0.250000,0.000000,0.000000,0.187500,0.125000,0.312500,0.000000,0.125000,0.270709,0.000000,0.000000,0.225058,0.138365,0.360023,0.000000,0.005846,0.166901,0.000000,0.000000,0.269774,0.054246,0.069790,0.000000,0.439289,0.497917
0.250000,0.000000,0.000000,0.187500,0.125000,0.250000,0.187500,0.000000,0.223767,0.000000,0.000000,0.229447,0.152518,0.277085,0.117184,0.000000,0.191816,0.000000,0.000000,0.242400,0.063642,0.063564,0.438579,0.000000,0.494271
0.250000,0.000000,0.000000,0.187500,0.125000,0.250000,0.125000,0.062500,0.251435,0.000000,0.000000,0.224410,0.153647,0.295554,0.073313,0.001641,0.180521,0.000000,0.000000,0.239784,0.056353,0.064356,0.292146,0.166841,0.474740
0.250000,0.000000,0.000000,0.187500,0.125000,0.250000,0.062500,0.125000,0.270001,0.000000,0.000000,0.220759,0.159643,0.301298,0.043539,0.004759,0.187427,0.000000,0.000000,0.233229,0.057542,0.063913,0.134953,0.322937,0.445052
0.250000,0.000000,0.000000,0.187500,0.125000,0.250000,0.000000,0.187500,0.286541,0.000000,0.000000,0.240012,0.159842,0.305830,0.000000,0.007775,0.174181,0.000000,0.000000,0.218166,0.050125,0.056658,0.000000,0.500870,0.413021
0.250000,0.000000,0.000000,0.187500,0.125000,0.187500,0.250000,0.000000,0.254667,0.000000,0.000000,0.223795,0.143607,0.237239,0.140692,0.000000,0.205060,0.000000,0.000000,0.216453,0.073322,0.063190,0.441975,0.000000,0.386979
0.250000,0.000000,0.000000,0.187500,0.125000,0.187500,0.187500,0.062500,0.257499,0.000000,0.000000,0.223597,0.161381,0.237028,0.117191,0.003304,0.195788,0.000000,0.000000,0.210988,0.065735,0.058216,0.337050,0.132224,0.401042
0.250000,0.000000,0.000000,0.187500,0.125000,0.187500,0.125000,0.125000,0.272328,0.000000,0.000000,0.230159,0.157504,0.255902,0.079964,0.004143,0.197952,0.000000,0.000000,0.207389,0.067476,0.054353,0.221352,0.251478,0.358333
0.250000,0.000000,0.000000,0.187500,0.125000,0.187500,0.062500,0.187500,0.299649,0.000000,0.000000,0.235366,0.168422,0.253722,0.039240,0.003601,0.188939,0.000000,0.000000,0.206406,0.059533,0.052885,0.108213,0.384023,0.365885
0.250000,0.000000,0.000000,0.187500,0.125000,0.187500,0.000000,0.250000,0.306050,0.000000,0.000000,0.265235,0.184775,0.236297,0.000000,0.007642,0.189361,0.000000,0.000000,0.197120,0.058310,0.048372,0.000000,0.506837,0.340625
0.250000,0.000000,0.000000,0.187500,0.125000,0.125000,0.312500,0.000000,0.247550,0.000000,0.000000,0.259928,0.148843,0.142676,0.201004,0.000000,0.224286,0.000000,0.000000,0.195193,0.089490,0.050245,0.440787,0.000000,0.297917
0.250000,0.000000,0.000000,0.187500,0.125000,0.125000,0.250000,0.062500,0.259973,0.000000,0.000000,0.235501,0.174825,0.156671,0.172069,0.000962,0.222601,0.000000,0.000000,0.194688,0.081880,0.046896,0.355128,0.098806,0.290365
0.250000,0.000000,0.000000,0.187500,0.125000,0.125000,0.187500,0.125000,0.289997,0.000000,0.000000,0.251037,0.169154,0.166077,0.119304,0.004431,0.219077,0.000000,0.000000,0.195313,0.079628,0.045649,0.266528,0.193804,0.292187
0.250000,0.000000,0.000000,0.187500,0.125000,0.125000,0.125000,0.187500,0.299638,0.000000,0.000000,0.261783,0.184427,0.152971,0.096218,0.004963,0.220083,0.000000,0.000000,0.188635,0.074162,0.041911,0.179546,0.295664,0.286458
0.250000,0.000000,0.000000,0.187500,0.125000,0.125000,0.062500,0.250000,0.321545,0.000000,0.000000,0.270676,0.192117,0.163352,0.045266,0.007043,0.218063,0.000000,0.000000,0.185775,0.072241,0.039602,0.089990,0.394329,0.274740
0.250000,0.000000,0.000000,0.187500,0.125000,0.125000,0.000000,0.312500,0.339319,0.000000,0.000000,0.271439,0.183811,0.193201,0.000000,0.012230,0.213050,0.000000,0.000000,0.182327,0.068517,0.035605,0.000000,0.500500,0.267188
0.250000,0.000000,0.000000,0.187500,0.125000,0.062500,0.375000,0.000000,0.206460,0.000000,0.000000,0.247990,0.122225,0.078885,0.244440,0.000000,0.246413,0.000000,0.000000,0.182255,0.106699,0.040376,0.424256,0.000000,0.167187
0.250000,0.000000,0.000000,0.187500,0.125000,0.062500,0.312500,0.062500,0.238164,0.000000,0.000000,0.274868,0.137843,0.084394,0.261320,0.003410,0.241587,0.000000,0.000000,0.182435,0.099180,0.035018,0.363277,0.078504,0.187500
0.250000,0.000000,0.000000,0.187500,0.125000,0.062500,0.250000,0.125000,0.253910,0.000000,0.000000,0.310561,0.143110,0.084792,0.192820,0.014808,0.240244,0.000000,0.000000,0.181382,0.098550,0.034576,0.290131,0.155117,0.175260
0.250000,0.000000,0.000000,0.187500,0.125000,0.062500,0.187500,0.187500,0.260391,0.000000,0.000000,0.311297,0.178997,0.102140,0.135495,0.011680,0.239756,0.000000,0.000000,0.178205,0.092695,0.030787,0.224393,0.234163,0.188802
0.250000,0.000000,0.000000,0.187500,0.125000,0.062500,0.125000,0.250000,0.297017,0.000000,0.000000,0.311893,0.155020,0.096746,0.123735,0.015589,0.238688,0.000000,0.000000,0.178553,0.088146,0.028890,0.151373,0.314350,0.177083
0.250000,0.000000,0.000000,0.187500,0.125000,0.062500,0.062500,0.312500,0.325647,0.000000,0.000000,0.321826,0.171217,0.105762,0.054900,0.020649,0.234137,0.000000,0.000000,0.177468,0.082001,0.026220,0.079157,0.401016,0.197135
0.250000,0.000000,0.000000,0.187500,0.125000,0.062500,0.000000,0.375000,0.308867,0.000000,0.000000,0.352843,0.195386,0.120166,0.000000,0.022738,0.231743,0.000000,0.000000,0.172224,0.079468,0.022963,0.000000,0.493602,0.194010
0.250000,0.000000,0.000000,0.187500,0.125000,0.000000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.190753,0.124260,0.000000,0.438701,0.000000,0.000000
0.250000,0.000000,0.000000,0.187500,0.125000,0.000000,0.375000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.190753,0.124260,0.000000,0.373610,0.065091,0.000000
0.250000,0.000000,0.000000,0.187500,0.125000,0.000000,0.312500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.190753,0.124260,0.000000,0.309610,0.129091,0.000000
0.250000,0.000000,0.000000,0.187500,0.125000,0.000000,0.250000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.190753,0.124260,0.000000,0.248727,0.189974,0.000000
0.250000,0.000000,0.000000,0.187500,0.125000,0.000000,0.187500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.190753,0.124260,0.000000,0.189247,0.249455,0.000000
0.250000,0.000000,0.000000,0.187500,0.125000,0.000000,0.125000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246359,0.000000,0.000000,0.190500,0.124300,0.000000,0.127936,0.310905,0.000000
0.250000,0.000000,0.000000,0.187500,0.125000,0.000000,0.062500,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.190753,0.124260,0.000000,0.064208,0.374494,0.000000
0.250000,0.000000,0.000000,0.187500,0.125000,0.000000,0.000000,0.437500,0.038776,0.000000,0.000000,0.036735,0.020408,0.000000,0.000000,0.004082,0.244938,0.000000,0.000000,0.188251,0.119659,0.000000,0.000000,0.447152,0.012760
0.250000,0.000000,0.000000,0.187500,0.062500,0.500000,0.000000,0.000000,0.234939,0.000000,0.000000,0.194359,0.066224,0.504479,0.000000,0.000000,0.199021,0.000000,0.000000,0.692379,0.030198,0.078401,0.000000,0.000000,0.868750
0.250000,0.000000,0.000000,0.187500,0.062500,0.437500,0.062500,0.000000,0.235008,0.000000,0.000000,0.203520,0.064620,0.457640,0.039212,0.000000,0.160201,0.000000,0.000000,0.416811,0.023157,0.069224,0.330607,0.000000,0.727083
0.250000,0.000000,0.000000,0.187500,0.062500,0.437500,0.000000,0.062500,0.246859,0.000000,0.000000,0.198710,0.068627,0.483321,0.000000,0.002482,0.159257,0.000000,0.000000,0.364219,0.021356,0.070775,0.000000,0.384393,0.640104
0.250000,0.000000,0.000000,0.187500,0.062500,0.375000,0.125000,0.000000,0.242324,0.000000,0.000000,0.211781,0.066522,0.396898,0.082475,0.000000,0.165828,0.000000,0.000000,0.309994,0.025820,0.075347,0.423010,0.000000,0.615885
0.250000,0.000000,0.000000,0.187500,0.062500,0.375000,0.062500,0.062500,0.246998,0.000000,0.000000,0.212803,0.071042,0.426834,0.039996,0.002327,0.158453,0.000000,0.000000,0.287068,0.023253,0.071516,0.201162,0.258548,0.565365
0.250000,0.000000,0.000000,0.187500,0.062500,0.375000,0.000000,0.125000,0.263175,0.000000,0.000000,0.223736,0.073731,0.432617,0.000000,0.006740,0.152911,0.000000,0.000000,0.286567,0.018254,0.072080,0.000000,0.470188,0.513021
0.250000,0.000000,0.000000,0.187500,0.062500,0.312500,0.187500,0.000000,0.235297,0.000000,0.000000,0.225393,0.069715,0.342151,0.127443,0.000000,0.173868,0.000000,0.000000,0.255138,0.025831,0.071709,0.473454,0.000000,0.536979
0.250000,0.000000,0.000000,0.187500,0.062500,0.312500,0.125000,0.062500,0.252251,0.000000,0.000000,0.226903,0.068820,0.364557,0.085825,0.001644,0.173221,0.000000,0.000000,0.244575,0.022061,0.070006,0.303569,0.186568,0.488021
0.250000,0.000000,0.000000,0.187500,0.062500,0.312500,0.062500,0.125000,0.256031,0.000000,0.000000,0.229524,0.070607,0.392358,0.044929,0.006552,0.166274,0.000000,0.000000,0.241253,0.021361,0.066068,0.147135,0.357910,0.459635
0.250000,0.000000,0.000000,0.187500,0.062500,0.312500,0.000000,0.187500,0.274294,0.000000,0.000000,0.246194,0.081067,0.391658,0.000000,0.006787,0.175177,0.000000,0.000000,0.222845,0.021964,0.065493,0.000000,0.514522,0.429688
0.250000,0.000000,0.000000,0.187500,0.062500,0.250000,0.250000,0.000000,0.257668,0.000000,0.000000,0.214326,0.071260,0.307209,0.149538,0.000000,0.186724,0.000000,0.000000,0.225792,0.034000,0.067266,0.486218,0.000000,0.439063
0.250000,0.000000,0.000000,0.187500,0.062500,0.250000,0.187500,0.062500,0.261899,0.000000,0.000000,0.225776,0.079684,0.304967,0.127089,0.000585,0.182367,0.000000,0.000000,0.220551,0.026694,0.065143,0.363067,0.142179,0.417969
0.250000,0.000000,0.000000,0.187500,0.062500,0.250000,0.125000,0.125000,0.283588,0.000000,0.000000,0.234581,0.082513,0.326804,0.068208,0.004307,0.181636,0.000000,0.000000,0.220115,0.026889,0.058836,0.237817,0.274708,0.386979
0.250000,0.000000,0.000000,0.187500,0.062500,0.250000,0.062500,0.187500,0.294942,0.000000,0.000000,0.231282,0.079829,0.335870,0.052563,0.005513,0.176241,0.000000,0.000000,0.207297,0.024716,0.056857,0.114244,0.420645,0.380208
0.250000,0.000000,0.000000,0.187500,0.062500,0.250000,0.000000,0.250000,0.296160,0.000000,0.000000,0.261029,0.093703,0.336326,0.000000,0.012782,0.180652,0.000000,0.000000,0.201053,0.023397,0.057101,0.000000,0.537795,0.360417
0.250000,0.000000,0.000000,0.187500,0.062500,0.187500,0.312500,0.000000,0.262860,0.000000,0.000000,0.219113,0.071853,0.235729,0.210446,0.000000,0.204129,0.000000,0.000000,0.201770,0.038081,0.058856,0.497164,0.000000,0.361458
0.250000,0.000000,0.000000,0.187500,0.062500,0.187500,0.250000,0.062500,0.279650,0.000000,0.000000,0.220528,0.075515,0.246225,0.178081,0.000000,0.208232,0.000000,0.000000,0.204129,0.034665,0.053857,0.386697,0.112420,0.342187
0.250000,0.000000,0.000000,0.187500,0.062500,0.187500,0.187500,0.125000,0.276009,0.000000,0.000000,0.237293,0.097283,0.267281,0.118072,0.004061,0.209664,0.000000,0.000000,0.195448,0.034787,0.055305,0.289368,0.215429,0.323438
0.250000,0.000000,0.000000,0.187500,0.062500,0.187500,0.125000,0.187500,0.294290,0.000000,0.000000,0.248108,0.085161,0.258796,0.109463,0.004181,0.206708,0.000000,0.000000,0.194388,0.029745,0.052243,0.191473,0.325442,0.308073
0.250000,0.000000,0.000000,0.187500,0.062500,0.187500,0.062500,0.250000,0.346459,0.000000,0.000000,0.244895,0.089017,0.273180,0.037572,0.008877,0.196836,0.000000,0.000000,0.189415,0.029744,0.046004,0.101153,0.436848,0.306250
0.250000,0.000000,0.000000,0.187500,0.062500,0.187500,0.000000,0.312500,0.337091,0.000000,0.000000,0.278201,0.105144,0.268768,0.000000,0.010796,0.197817,0.000000,0.000000,0.182026,0.024950,0.046463,0.000000,0.548743,0.284115
0.250000,0.000000,0.000000,0.187500,0.062500,0.125000,0.375000,0.000000,0.248954,0.000000,0.000000,0.262616,0.075725,0.163731,0.248974,0.000000,0.231310,0.000000,0.000000,0.188720,0.043928,0.056734,0.479308,0.000000,0.255990
0.250000,0.000000,0.000000,0.187500,0.062500,0.125000,0.312500,0.062500,0.266634,0.000000,0.000000,0.245225,0.075871,0.185189,0.225931,0.001149,0.220579,0.000000,0.000000,0.184504,0.043521,0.048943,0.412559,0.089893,0.253646
0.250000,0.000000,0.000000,0.187500,0.062500,0.125000,0.250000,0.125000,0.269807,0.000000,0.000000,0.259185,0.083858,0.184756,0.194119,0.008276,0.223216,0.000000,0.000000,0.185183,0.042485,0.044516,0.327104,0.177497,0.245833
0.250000,0.000000,0.000000,0.187500,0.062500,0.125000,0.187500,0.187500,0.288850,0.000000,0.000000,0.265284,0.090765,0.167752,0.177007,0.010341,0.220858,0.000000,0.000000,0.182514,0.035861,0.039866,0.249872,0.271028,0.249219
0.250000,0.000000,0.000000,0.187500,0.062500,0.125000,0.125000,0.250000,0.305715,0.000000,0.000000,0.284787,0.083033,0.198951,0.115057,0.012457,0.218530,0.000000,0.000000,0.176913,0.036390,0.042451,0.168713,0.357002,0.247917
0.250000,0.000000,0.000000,0.187500,0.062500,0.125000,0.062500,0.312500,0.314008,0.000000,0.000000,0.291545,0.103837,0.198719,0.074744,0.017147,0.218846,0.000000,0.000000,0.171242,0.034208,0.039166,0.086500,0.450038,0.224219
0.250000,0.000000,0.000000,0.187500,0.062500,0.125000,0.000000,0.375000,0.355618,0.000000,0.000000,0.302142,0.089217,0.227019,0.000000,0.026004,0.209979,0.000000,0.000000,0.175054,0.034258,0.038287,0.000000,0.542421,0.211979
0.250000,0.000000,0.000000,0.187500,0.062500,0.062500,0.437500,0.000000,0.113255,0.000000,0.000000,0.156214,0.026915,0.037251,0.266365,0.000000,0.246816,0.000000,0.000000,0.186981,0.056909,0.053518,0.455776,0.000000,0.054427
0.250000,0.000000,0.000000,0.187500,0.062500,0.062500,0.375000,0.062500,0.183089,0.000000,0.000000,0.289504,0.050914,0.076799,0.295612,0.004082,0.244606,0.000000,0.000000,0.184221,0.053031,0.046305,0.401334,0.070503,0.090885
0.250000,0.000000,0.000000,0.187500,0.062500,0.062500,0.312500,0.125000,0.233046,0.000000,0.000000,0.244277,0.070962,0.098348,0.241909,0.011458,0.241612,0.000000,0.000000,0.181677,0.051780,0.038595,0.340463,0.145873,0.129688
0.250000,0.000000,0.000000,0.187500,0.062500,0.062500,0.250000,0.187500,0.223943,0.000000,0.000000,0.304362,0.098294,0.104776,0.252886,0.015739,0.238191,0.000000,0.000000,0.180061,0.048056,0.032797,0.280357,0.220539,0.140365
0.250000,0.000000,0.000000,0.187500,0.062500,0.062500,0.187500,0.250000,0.269538,0.000000,0.000000,0.343377,0.065466,0.109155,0.193354,0.019110,0.240198,0.000000,0.000000,0.180464,0.048086,0.036896,0.208998,0.285357,0.114583
0.250000,0.000000,0.000000,0.187500,0.062500,0.062500,0.125000,0.312500,0.286870,0.000000,0.000000,0.337988,0.104076,0.107573,0.138901,0.024591,0.235741,0.000000,0.000000,0.176736,0.042948,0.030630,0.146213,0.367731,0.137760
0.250000,0.000000,0.000000,0.187500,0.062500,0.062500,0.062500,0.375000,0.300848,0.000000,0.000000,0.334703,0.100500,0.127085,0.094939,0.041926,0.231666,0.000000,0.000000,0.172723,0.040090,0.027854,0.072221,0.455445,0.147917
0.250000,0.000000,0.000000,0.187500,0.062500,0.062500,0.000000,0.437500,0.355330,0.000000,0.000000,0.327218,0.125560,0.142058,0.000000,0.049833,0.232843,0.000000,0.000000,0.170534,0.039157,0.025304,0.000000,0.532162,0.134896
0.250000,0.000000,0.000000,0.187500,0.062500,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.190753,0.059584,0.000000,0.503377,0.000000,0.000000
0.250000,0.000000,0.000000,0.187500,0.062500,0.000000,0.437500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.190753,0.059584,0.000000,0.438286,0.065091,0.000000
0.250000,0.000000,0.000000,0.187500,0.062500,0.000000,0.375000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.190753,0.059584,0.000000,0.374286,0.129091,0.000000
0.250000,0.000000,0.000000,0.187500,0.062500,0.000000,0.312500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246359,0.000000,0.000000,0.190504,0.059602,0.000000,0.313500,0.190036,0.000000
0.250000,0.000000,0.000000,0.187500,0.062500,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.190753,0.059584,0.000000,0.253922,0.249455,0.000000
0.250000,0.000000,0.000000,0.187500,0.062500,0.000000,0.187500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246418,0.000000,0.000000,0.190273,0.059631,0.000000,0.192621,0.311056,0.000000
0.250000,0.000000,0.000000,0.187500,0.062500,0.000000,0.125000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.190753,0.059584,0.000000,0.128883,0.374493,0.000000
0.250000,0.000000,0.000000,0.187500,0.062500,0.000000,0.062500,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.000000,0.190753,0.059584,0.000000,0.064675,0.438701,0.000000
0.250000,0.000000,0.000000,0.187500,0.062500,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246419,0.000000,0.000000,0.190221,0.059631,0.000000,0.000000,0.503729,0.000000
0.250000,0.000000,0.000000,0.187500,0.000000,0.562500,0.000000,0.000000,0.233782,0.000000,0.000000,0.193659,0.000000,0.572559,0.000000,0.000000,0.217970,0.000000,0.000000,0.685899,0.000000,0.096130,0.000000,0.000000,0.878385
0.250000,0.000000,0.000000,0.187500,0.000000,0.500000,0.062500,0.000000,0.238584,0.000000,0.000000,0.201023,0.000000,0.517873,0.042520,0.000000,0.179063,0.000000,0.000000,0.399160,0.000000,0.080139,0.341638,0.000000,0.738542
0.250000,0.000000,0.000000,0.187500,0.000000,0.500000,0.000000,0.062500,0.248722,0.000000,0.000000,0.197284,0.000000,0.550299,0.000000,0.003695,0.154200,0.000000,0.000000,0.357702,0.000000,0.071554,0.000000,0.416544,0.655990
0.250000,0.000000,0.000000,0.187500,0.000000,0.437500,0.125000,0.000000,0.239436,0.000000,0.000000,0.209034,0.000000,0.464515,0.087015,0.000000,0.170709,0.000000,0.000000,0.304969,0.000000,0.081075,0.443247,0.000000,0.637760
0.250000,0.000000,0.000000,0.187500,0.000000,0.437500,0.062500,0.062500,0.239363,0.000000,0.000000,0.210264,0.000000,0.497299,0.049015,0.004058,0.152572,0.000000,0.000000,0.285268,0.000000,0.080374,0.206022,0.275765,0.578385
0.250000,0.000000,0.000000,0.187500,0.000000,0.437500,0.000000,0.125000,0.257718,0.000000,0.000000,0.225230,0.000000,0.509745,0.000000,0.007307,0.159343,0.000000,0.000000,0.265806,0.000000,0.076885,0.000000,0.497966,0.510937
0.250000,0.000000,0.000000,0.187500,0.000000,0.375000,0.187500,0.000000,0.232316,0.000000,0.000000,0.214262,0.000000,0.421480,0.131942,0.000000,0.173699,0.000000,0.000000,0.260386,0.000000,0.072613,0.493303,0.000000,0.547135
0.250000,0.000000,0.000000,0.187500,0.000000,0.375000,0.125000,0.062500,0.251811,0.000000,0.000000,0.221605,0.000000,0.430372,0.092444,0.003767,0.159011,0.000000,0.000000,0.243276,0.000000,0.078605,0.320137,0.198971,0.503906
0.250000,0.000000,0.000000,0.187500,0.000000,0.375000,0.062500,0.125000,0.258266,0.000000,0.000000,0.221833,0.000000,0.461180,0.052426,0.006295,0.162938,0.000000,0.000000,0.237751,0.000000,0.070154,0.147518,0.381639,0.469271
0.250000,0.000000,0.000000,0.187500,0.000000,0.375000,0.000000,0.187500,0.268363,0.000000,0.000000,0.238067,0.000000,0.486700,0.000000,0.006870,0.170658,0.000000,0.000000,0.216687,0.000000,0.076427,0.000000,0.536228,0.427604
0.250000,0.000000,0.000000,0.187500,0.000000,0.312500,0.250000,0.000000,0.243614,0.000000,0.000000,0.207360,0.000000,0.376101,0.172925,0.000000,0.180089,0.000000,0.000000,0.227017,0.000000,0.073262,0.519632,0.000000,0.458333
0.250000,0.000000,0.000000,0.187500,0.000000,0.312500,0.187500,0.062500,0.272959,0.000000,0.000000,0.215200,0.000000,0.386441,0.124738,0.000662,0.176358,0.000000,0.000000,0.227230,0.000000,0.069735,0.375646,0.151031,0.431250
