0.250000,0.375000,0.000000,0.000000,0.062500,0.062500,0.062500,0.187500,0.329140,0.499536,0.000000,0.000000,0.077654,0.093670,0.000000,0.000000,0.326318,0.000000,0.000000,0.000000,0.065073,0.047967,0.138599,0.422042,0.335156
0.250000,0.375000,0.000000,0.000000,0.062500,0.062500,0.000000,0.250000,0.312042,0.515655,0.000000,0.000000,0.081170,0.091133,0.000000,0.000000,0.324709,0.000261,0.000000,0.000000,0.064888,0.045318,0.000000,0.564823,0.340885
0.250000,0.375000,0.000000,0.000000,0.062500,0.000000,0.312500,0.000000,0.335615,0.573285,0.000000,0.000000,0.091100,0.000000,0.000000,0.000000,0.318185,0.000665,0.000000,0.000000,0.066797,0.000000,0.614353,0.000000,0.280990
0.250000,0.375000,0.000000,0.000000,0.062500,0.000000,0.250000,0.062500,0.342604,0.567173,0.000000,0.000000,0.088498,0.000000,0.001724,0.000000,0.317565,0.000430,0.000000,0.000000,0.067113,0.000000,0.487986,0.126905,0.290625
0.250000,0.375000,0.000000,0.000000,0.062500,0.000000,0.187500,0.125000,0.329908,0.570684,0.000000,0.000000,0.096955,0.000000,0.002452,0.000000,0.319662,0.000214,0.000000,0.000000,0.064304,0.000000,0.363127,0.252694,0.291927
0.250000,0.375000,0.000000,0.000000,0.062500,0.000000,0.125000,0.187500,0.326158,0.590246,0.000000,0.000000,0.081901,0.000000,0.001695,0.000000,0.314301,0.000451,0.000000,0.000000,0.063545,0.000000,0.243793,0.377911,0.287240
0.250000,0.375000,0.000000,0.000000,0.062500,0.000000,0.062500,0.250000,0.318223,0.582336,0.000000,0.000000,0.093761,0.000000,0.005680,0.000000,0.320941,0.000441,0.000000,0.000000,0.062967,0.000000,0.125892,0.489759,0.288281
0.250000,0.375000,0.000000,0.000000,0.062500,0.000000,0.000000,0.312500,0.348683,0.558873,0.000000,0.000000,0.092444,0.000000,0.000000,0.000000,0.318720,0.000458,0.000000,0.000000,0.061672,0.000000,0.000000,0.619150,0.289583
0.250000,0.375000,0.000000,0.000000,0.000000,0.375000,0.000000,0.000000,0.236222,0.362583,0.000000,0.000000,0.000000,0.401195,0.000000,0.000000,0.583117,0.000000,0.000000,0.000000,0.000000,0.416883,0.000000,0.000000,0.813542
0.250000,0.375000,0.000000,0.000000,0.000000,0.312500,0.062500,0.000000,0.257112,0.373606,0.000000,0.000000,0.000000,0.369282,0.000000,0.000000,0.399846,0.000000,0.000000,0.000000,0.000000,0.284821,0.315332,0.000000,0.594010
0.250000,0.375000,0.000000,0.000000,0.000000,0.312500,0.000000,0.062500,0.256011,0.381124,0.000000,0.000000,0.000000,0.362866,0.000000,0.000000,0.409370,0.000000,0.000000,0.000000,0.000000,0.256372,0.000000,0.334258,0.606250
0.250000,0.375000,0.000000,0.000000,0.000000,0.250000,0.125000,0.000000,0.269676,0.424077,0.000000,0.000000,0.000000,0.306247,0.000000,0.000000,0.359923,0.000000,0.000000,0.000000,0.000000,0.199847,0.440230,0.000000,0.494531
0.250000,0.375000,0.000000,0.000000,0.000000,0.250000,0.062500,0.062500,0.280526,0.414764,0.000000,0.000000,0.000000,0.304192,0.000518,0.000000,0.358094,0.000000,0.000000,0.000000,0.000000,0.194248,0.228597,0.219061,0.492708
0.250000,0.375000,0.000000,0.000000,0.000000,0.250000,0.000000,0.125000,0.279691,0.414990,0.000000,0.000000,0.000000,0.305320,0.000000,0.000000,0.361784,0.000493,0.000000,0.000000,0.000000,0.191207,0.000000,0.446516,0.495312
0.250000,0.375000,0.000000,0.000000,0.000000,0.187500,0.187500,0.000000,0.296616,0.460968,0.000000,0.000000,0.000000,0.241848,0.000568,0.000000,0.326638,0.000000,0.000000,0.000000,0.000000,0.151925,0.521437,0.000000,0.407813
0.250000,0.375000,0.000000,0.000000,0.000000,0.187500,0.125000,0.062500,0.304513,0.456462,0.000000,0.000000,0.000000,0.238358,0.000667,0.000000,0.329985,0.000000,0.000000,0.000000,0.000000,0.143277,0.348661,0.178076,0.416927
0.250000,0.375000,0.000000,0.000000,0.000000,0.187500,0.062500,0.125000,0.294699,0.459178,0.000000,0.000000,0.000000,0.245485,0.000637,0.000000,0.328768,0.000000,0.000000,0.000000,0.000000,0.139812,0.173923,0.357498,0.414323
0.250000,0.375000,0.000000,0.000000,0.000000,0.187500,0.000000,0.187500,0.298306,0.462852,0.000000,0.000000,0.000000,0.238842,0.000000,0.000000,0.329586,0.000000,0.000000,0.000000,0.000000,0.137980,0.000000,0.532433,0.414583
0.250000,0.375000,0.000000,0.000000,0.000000,0.125000,0.250000,0.000000,0.309274,0.512053,0.000000,0.000000,0.000000,0.178015,0.000658,0.000000,0.317124,0.000000,0.000000,0.000000,0.000000,0.105391,0.577486,0.000000,0.345313
0.250000,0.375000,0.000000,0.000000,0.000000,0.125000,0.187500,0.062500,0.320353,0.509993,0.000000,0.000000,0.000000,0.167547,0.002107,0.000000,0.315265,0.000000,0.000000,0.000000,0.000000,0.099649,0.435790,0.149296,0.340365
0.250000,0.375000,0.000000,0.000000,0.000000,0.125000,0.125000,0.125000,0.316748,0.520024,0.000000,0.000000,0.000000,0.161087,0.002141,0.000000,0.314470,0.000000,0.000000,0.000000,0.000000,0.096659,0.289062,0.299808,0.345573
0.250000,0.375000,0.000000,0.000000,0.000000,0.125000,0.062500,0.187500,0.330314,0.491855,0.000000,0.000000,0.000000,0.177831,0.000000,0.000000,0.323408,0.000000,0.000000,0.000000,0.000000,0.093533,0.144195,0.438863,0.348438
0.250000,0.375000,0.000000,0.000000,0.000000,0.125000,0.000000,0.250000,0.315968,0.511486,0.000000,0.000000,0.000000,0.172546,0.000000,0.000000,0.322733,0.000290,0.000000,0.000000,0.000000,0.089695,0.000000,0.587282,0.357292
0.250000,0.375000,0.000000,0.000000,0.000000,0.062500,0.312500,0.000000,0.337312,0.565685,0.000000,0.000000,0.000000,0.096177,0.000826,0.000000,0.313910,0.000454,0.000000,0.000000,0.000000,0.053328,0.632308,0.000000,0.286719
0.250000,0.375000,0.000000,0.000000,0.000000,0.062500,0.250000,0.062500,0.334346,0.568143,0.000000,0.000000,0.000000,0.093225,0.004286,0.000000,0.317597,0.000221,0.000000,0.000000,0.000000,0.052597,0.497406,0.132178,0.300260
0.250000,0.375000,0.000000,0.000000,0.000000,0.062500,0.187500,0.125000,0.337463,0.557600,0.000000,0.000000,0.000000,0.100540,0.004397,0.000000,0.317572,0.000692,0.000000,0.000000,0.000000,0.051821,0.372513,0.257401,0.285417
0.250000,0.375000,0.000000,0.000000,0.000000,0.062500,0.125000,0.187500,0.311522,0.597806,0.000000,0.000000,0.000000,0.085054,0.005618,0.000000,0.310136,0.000718,0.000000,0.000000,0.000000,0.052062,0.254324,0.382760,0.289583
0.250000,0.375000,0.000000,0.000000,0.000000,0.062500,0.062500,0.250000,0.351258,0.549083,0.000000,0.000000,0.000000,0.096686,0.002973,0.000000,0.312314,0.000225,0.000000,0.000000,0.000000,0.049590,0.125565,0.512306,0.298958
0.250000,0.375000,0.000000,0.000000,0.000000,0.062500,0.000000,0.312500,0.345095,0.541946,0.000000,0.000000,0.000000,0.112959,0.000000,0.000000,0.319035,0.000457,0.000000,0.000000,0.000000,0.047878,0.000000,0.632630,0.284896
0.250000,0.375000,0.000000,0.000000,0.000000,0.000000,0.375000,0.000000,0.341308,0.654722,0.000000,0.000000,0.000000,0.000000,0.003970,0.000000,0.308716,0.000784,0.000000,0.000000,0.000000,0.000000,0.690500,0.000000,0.252083
0.250000,0.375000,0.000000,0.000000,0.000000,0.000000,0.312500,0.062500,0.380432,0.617463,0.000000,0.000000,0.000000,0.000000,0.002105,0.000000,0.312622,0.001568,0.000000,0.000000,0.000000,0.000000,0.568216,0.117593,0.247656
0.250000,0.375000,0.000000,0.000000,0.000000,0.000000,0.250000,0.125000,0.373563,0.621455,0.000000,0.000000,0.000000,0.000000,0.004982,0.000000,0.314265,0.000811,0.000000,0.000000,0.000000,0.000000,0.450080,0.234844,0.252083
0.250000,0.375000,0.000000,0.000000,0.000000,0.000000,0.187500,0.187500,0.366317,0.629706,0.000000,0.000000,0.000000,0.000000,0.003977,0.000000,0.313824,0.000824,0.000000,0.000000,0.000000,0.000000,0.339572,0.345781,0.259635
0.250000,0.375000,0.000000,0.000000,0.000000,0.000000,0.125000,0.250000,0.355820,0.640894,0.000000,0.000000,0.000000,0.000000,0.003286,0.000000,0.312205,0.000581,0.000000,0.000000,0.000000,0.000000,0.231435,0.455779,0.245573
0.250000,0.375000,0.000000,0.000000,0.000000,0.000000,0.062500,0.312500,0.362279,0.635769,0.000000,0.000000,0.000000,0.000000,0.001951,0.000000,0.304641,0.000208,0.000000,0.000000,0.000000,0.000000,0.117707,0.577444,0.247917
0.250000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.375000,0.364225,0.635775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.309282,0.000381,0.000000,0.000000,0.000000,0.000000,0.000000,0.690337,0.253125
0.250000,0.312500,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.360943,0.639057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311034,0.001544,0.687422,0.000000,0.000000,0.000000,0.000000,0.000000,0.197656
0.250000,0.312500,0.375000,0.062500,0.000000,0.000000,0.000000,0.000000,0.387352,0.573247,0.000000,0.039400,0.000000,0.000000,0.000000,0.000000,0.305650,0.001518,0.597869,0.094963,0.000000,0.000000,0.000000,0.000000,0.222917
0.250000,0.312500,0.375000,0.000000,0.062500,0.000000,0.000000,0.000000,0.338955,0.559297,0.000000,0.000000,0.101749,0.000000,0.000000,0.000000,0.313322,0.000948,0.616776,0.000000,0.068955,0.000000,0.000000,0.000000,0.227604
0.250000,0.312500,0.375000,0.000000,0.000000,0.062500,0.000000,0.000000,0.340682,0.544162,0.000000,0.000000,0.000000,0.115156,0.000000,0.000000,0.309972,0.000814,0.634421,0.000000,0.000000,0.054793,0.000000,0.000000,0.233854
0.250000,0.312500,0.375000,0.000000,0.000000,0.000000,0.062500,0.000000,0.371078,0.628922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.308185,0.001920,0.587935,0.000000,0.000000,0.000000,0.101960,0.000000,0.209375
0.250000,0.312500,0.375000,0.000000,0.000000,0.000000,0.000000,0.062500,0.371078,0.628922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.308185,0.001920,0.587935,0.000000,0.000000,0.000000,0.000000,0.101960,0.209375
0.250000,0.312500,0.312500,0.125000,0.000000,0.000000,0.000000,0.000000,0.343972,0.530652,0.000000,0.125376,0.000000,0.000000,0.000000,0.000000,0.302721,0.000486,0.509298,0.187495,0.000000,0.000000,0.000000,0.000000,0.233594
0.250000,0.312500,0.312500,0.062500,0.062500,0.000000,0.000000,0.000000,0.355217,0.490497,0.000000,0.048071,0.106215,0.000000,0.000000,0.000000,0.304226,0.000158,0.529873,0.098104,0.067639,0.000000,0.000000,0.000000,0.236979
0.250000,0.312500,0.312500,0.062500,0.000000,0.062500,0.000000,0.000000,0.334149,0.503747,0.000000,0.053417,0.000000,0.108688,0.000000,0.000000,0.307056,0.001379,0.538627,0.099028,0.000000,0.053909,0.000000,0.000000,0.240625
0.250000,0.312500,0.312500,0.062500,0.000000,0.000000,0.062500,0.000000,0.345945,0.575104,0.000000,0.077801,0.000000,0.000000,0.001149,0.000000,0.302586,0.001557,0.501479,0.089517,0.000000,0.000000,0.104860,0.000000,0.226302
0.250000,0.312500,0.312500,0.062500,0.000000,0.000000,0.000000,0.062500,0.359251,0.589325,0.000000,0.051425,0.000000,0.000000,0.000000,0.000000,0.303343,0.001505,0.500108,0.091709,0.000000,0.000000,0.000000,0.103336,0.214062
0.250000,0.312500,0.312500,0.000000,0.125000,0.000000,0.000000,0.000000,0.335087,0.459724,0.000000,0.000000,0.205189,0.000000,0.000000,0.000000,0.316265,0.000554,0.542554,0.000000,0.140627,0.000000,0.000000,0.000000,0.251823
0.250000,0.312500,0.312500,0.000000,0.062500,0.062500,0.000000,0.000000,0.319059,0.470885,0.000000,0.000000,0.106816,0.103240,0.000000,0.000000,0.310328,0.000361,0.564335,0.000000,0.069099,0.055876,0.000000,0.000000,0.269531
0.250000,0.312500,0.312500,0.000000,0.062500,0.000000,0.062500,0.000000,0.345054,0.554043,0.000000,0.000000,0.100903,0.000000,0.000000,0.000000,0.309922,0.001012,0.512995,0.000000,0.068355,0.000000,0.107717,0.000000,0.219792
0.250000,0.312500,0.312500,0.000000,0.062500,0.000000,0.000000,0.062500,0.340171,0.554464,0.000000,0.000000,0.105365,0.000000,0.000000,0.000000,0.311016,0.000998,0.512850,0.000000,0.068979,0.000000,0.000000,0.106156,0.221615
0.250000,0.312500,0.312500,0.000000,0.000000,0.125000,0.000000,0.000000,0.326404,0.469008,0.000000,0.000000,0.000000,0.204588,0.000000,0.000000,0.308037,0.000181,0.579751,0.000000,0.000000,0.112031,0.000000,0.000000,0.270052
0.250000,0.312500,0.312500,0.000000,0.000000,0.062500,0.062500,0.000000,0.352433,0.539381,0.000000,0.000000,0.000000,0.108186,0.000000,0.000000,0.304830,0.000702,0.528464,0.000000,0.000000,0.057322,0.108682,0.000000,0.236458
0.250000,0.312500,0.312500,0.000000,0.000000,0.062500,0.000000,0.062500,0.365329,0.533586,0.000000,0.000000,0.000000,0.101085,0.000000,0.000000,0.305375,0.000506,0.529415,0.000000,0.000000,0.055669,0.000000,0.109035,0.235677
0.250000,0.312500,0.312500,0.000000,0.000000,0.000000,0.125000,0.000000,0.383813,0.616187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300854,0.001318,0.494230,0.000000,0.000000,0.000000,0.203599,0.000000,0.205729
0.250000,0.312500,0.312500,0.000000,0.000000,0.000000,0.062500,0.062500,0.382773,0.617227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.301849,0.001042,0.496239,0.000000,0.000000,0.000000,0.100190,0.100680,0.203125
0.250000,0.312500,0.312500,0.000000,0.000000,0.000000,0.000000,0.125000,0.383813,0.616187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300854,0.001318,0.494230,0.000000,0.000000,0.000000,0.000000,0.203599,0.205729
0.250000,0.312500,0.250000,0.187500,0.000000,0.000000,0.000000,0.000000,0.343361,0.478435,0.000000,0.178204,0.000000,0.000000,0.000000,0.000000,0.298726,0.000664,0.423567,0.277043,0.000000,0.000000,0.000000,0.000000,0.263802
0.250000,0.312500,0.250000,0.125000,0.062500,0.000000,0.000000,0.000000,0.324019,0.452346,0.000000,0.128579,0.095057,0.000000,0.000000,0.000000,0.305513,0.000351,0.440099,0.187085,0.066952,0.000000,0.000000,0.000000,0.268490
0.250000,0.312500,0.250000,0.125000,0.000000,0.062500,0.000000,0.000000,0.316802,0.460511,0.000000,0.126954,0.000000,0.095732,0.000000,0.000000,0.301247,0.000380,0.455897,0.190219,0.000000,0.052256,0.000000,0.000000,0.279688
0.250000,0.312500,0.250000,0.125000,0.000000,0.000000,0.062500,0.000000,0.333567,0.536198,0.000000,0.130235,0.000000,0.000000,0.000000,0.000000,0.299028,0.000320,0.413188,0.179148,0.000000,0.000000,0.108316,0.000000,0.232552
0.250000,0.312500,0.250000,0.125000,0.000000,0.000000,0.000000,0.062500,0.337192,0.526556,0.000000,0.136252,0.000000,0.000000,0.000000,0.000000,0.297298,0.000827,0.412962,0.180174,0.000000,0.000000,0.000000,0.108739,0.225260
0.250000,0.312500,0.250000,0.062500,0.125000,0.000000,0.000000,0.000000,0.310440,0.455331,0.000000,0.042337,0.191892,0.000000,0.000000,0.000000,0.310809,0.000379,0.451156,0.096652,0.141004,0.000000,0.000000,0.000000,0.282292
0.250000,0.312500,0.250000,0.062500,0.062500,0.062500,0.000000,0.000000,0.292465,0.462840,0.000000,0.052064,0.092757,0.099873,0.000000,0.000000,0.311305,0.000608,0.472844,0.094694,0.065187,0.055361,0.000000,0.000000,0.298958
0.250000,0.312500,0.250000,0.062500,0.062500,0.000000,0.062500,0.000000,0.336794,0.498881,0.000000,0.070586,0.093739,0.000000,0.000000,0.000000,0.304507,0.000342,0.426542,0.090050,0.068257,0.000000,0.110303,0.000000,0.255990
0.250000,0.312500,0.250000,0.062500,0.062500,0.000000,0.000000,0.062500,0.331450,0.507386,0.000000,0.063775,0.097388,0.000000,0.000000,0.000000,0.307083,0.000194,0.423147,0.092266,0.066748,0.000000,0.000000,0.110562,0.253385
0.250000,0.312500,0.250000,0.062500,0.000000,0.125000,0.000000,0.000000,0.316250,0.427705,0.000000,0.073588,0.000000,0.182456,0.000000,0.000000,0.304665,0.000205,0.493679,0.095588,0.000000,0.105862,0.000000,0.000000,0.301042
0.250000,0.312500,0.250000,0.062500,0.000000,0.062500,0.062500,0.000000,0.326750,0.477968,0.000000,0.070105,0.000000,0.124233,0.000943,0.000000,0.305301,0.000175,0.438958,0.090174,0.000000,0.052322,0.113069,0.000000,0.248698
0.250000,0.312500,0.250000,0.062500,0.000000,0.062500,0.000000,0.062500,0.325024,0.500903,0.000000,0.061864,0.000000,0.112208,0.000000,0.000000,0.304651,0.000168,0.438485,0.091229,0.000000,0.052746,0.000000,0.112721,0.250781
0.250000,0.312500,0.250000,0.062500,0.000000,0.000000,0.125000,0.000000,0.388276,0.547529,0.000000,0.063243,0.000000,0.000000,0.000952,0.000000,0.299928,0.000476,0.405954,0.085994,0.000000,0.000000,0.207649,0.000000,0.219792
0.250000,0.312500,0.250000,0.062500,0.000000,0.000000,0.062500,0.062500,0.367047,0.574424,0.000000,0.057379,0.000000,0.000000,0.001149,0.000000,0.297880,0.000952,0.405721,0.086775,0.000000,0.000000,0.103516,0.105155,0.224479
0.250000,0.312500,0.250000,0.062500,0.000000,0.000000,0.000000,0.125000,0.368462,0.577791,0.000000,0.053748,0.000000,0.000000,0.000000,0.000000,0.299145,0.000929,0.405955,0.085087,0.000000,0.000000,0.000000,0.208884,0.223438
0.250000,0.312500,0.250000,0.000000,0.187500,0.000000,0.000000,0.000000,0.317781,0.426123,0.000000,0.000000,0.256096,0.000000,0.000000,0.000000,0.318855,0.000000,0.473444,0.000000,0.207701,0.000000,0.000000,0.000000,0.301823
0.250000,0.312500,0.250000,0.000000,0.125000,0.062500,0.000000,0.000000,0.306268,0.421625,0.000000,0.000000,0.191429,0.080678,0.000000,0.000000,0.318446,0.000000,0.484504,0.000000,0.137487,0.059563,0.000000,0.000000,0.293229
0.250000,0.312500,0.250000,0.000000,0.125000,0.000000,0.062500,0.000000,0.325580,0.475546,0.000000,0.000000,0.198875,0.000000,0.000000,0.000000,0.308969,0.000526,0.441451,0.000000,0.135557,0.000000,0.113497,0.000000,0.256771
0.250000,0.312500,0.250000,0.000000,0.125000,0.000000,0.000000,0.062500,0.311839,0.477234,0.000000,0.000000,0.210927,0.000000,0.000000,0.000000,0.311287,0.000530,0.440458,0.000000,0.133981,0.000000,0.000000,0.113745,0.254948
0.250000,0.312500,0.250000,0.000000,0.062500,0.125000,0.000000,0.000000,0.300803,0.432728,0.000000,0.000000,0.079488,0.186980,0.000000,0.000000,0.316508,0.000218,0.505327,0.000000,0.066610,0.111337,0.000000,0.000000,0.314323
0.250000,0.312500,0.250000,0.000000,0.062500,0.062500,0.062500,0.000000,0.331496,0.462636,0.000000,0.000000,0.094714,0.111154,0.000000,0.000000,0.312302,0.000182,0.450546,0.000000,0.064317,0.055657,0.116996,0.000000,0.249479
0.250000,0.312500,0.250000,0.000000,0.062500,0.062500,0.000000,0.062500,0.336709,0.473502,0.000000,0.000000,0.091302,0.098486,0.000000,0.000000,0.310457,0.000182,0.451451,0.000000,0.064011,0.055527,0.000000,0.118371,0.257552
0.250000,0.312500,0.250000,0.000000,0.062500,0.000000,0.125000,0.000000,0.352405,0.559209,0.000000,0.000000,0.088386,0.000000,0.000000,0.000000,0.306853,0.000464,0.415144,0.000000,0.064045,0.000000,0.213494,0.000000,0.232031
0.250000,0.312500,0.250000,0.000000,0.062500,0.000000,0.062500,0.062500,0.359537,0.546595,0.000000,0.000000,0.093868,0.000000,0.000000,0.000000,0.305400,0.000656,0.419273,0.000000,0.063467,0.000000,0.103452,0.107752,0.228385
0.250000,0.312500,0.250000,0.000000,0.062500,0.000000,0.000000,0.125000,0.354668,0.556269,0.000000,0.000000,0.089063,0.000000,0.000000,0.000000,0.307892,0.000489,0.416913,0.000000,0.063924,0.000000,0.000000,0.210782,0.223958
0.250000,0.312500,0.250000,0.000000,0.000000,0.187500,0.000000,0.000000,0.300834,0.435753,0.000000,0.000000,0.000000,0.263413,0.000000,0.000000,0.315168,0.000000,0.530559,0.000000,0.000000,0.154273,0.000000,0.000000,0.320573
0.250000,0.312500,0.250000,0.000000,0.000000,0.125000,0.062500,0.000000,0.336813,0.467948,0.000000,0.000000,0.000000,0.195239,0.000000,0.000000,0.304785,0.000604,0.460203,0.000000,0.000000,0.113994,0.120414,0.000000,0.271875
0.250000,0.312500,0.250000,0.000000,0.000000,0.125000,0.000000,0.062500,0.352505,0.446190,0.000000,0.000000,0.000000,0.201304,0.000000,0.000000,0.307121,0.000196,0.460687,0.000000,0.000000,0.112020,0.000000,0.119976,0.269531
0.250000,0.312500,0.250000,0.000000,0.000000,0.062500,0.125000,0.000000,0.360456,0.552904,0.000000,0.000000,0.000000,0.086640,0.000000,0.000000,0.303006,0.000506,0.425330,0.000000,0.000000,0.053614,0.217545,0.000000,0.236198
0.250000,0.312500,0.250000,0.000000,0.000000,0.062500,0.062500,0.062500,0.354784,0.553204,0.000000,0.000000,0.000000,0.092012,0.000000,0.000000,0.304304,0.000498,0.425153,0.000000,0.000000,0.052930,0.105845,0.111271,0.229688
0.250000,0.312500,0.250000,0.000000,0.000000,0.062500,0.000000,0.125000,0.342992,0.548440,0.000000,0.000000,0.000000,0.108568,0.000000,0.000000,0.305095,0.000672,0.426185,0.000000,0.000000,0.049346,0.000000,0.218703,0.234375
