0.062500,0.062500,0.000000,0.000000,0.250000,0.562500,0.000000,0.062500,0.060798,0.064602,0.000000,0.000000,0.259830,0.614770,0.000000,0.000000,0.009811,0.000000,0.000000,0.000000,0.139819,0.056065,0.000000,0.794305,0.716927
0.062500,0.062500,0.000000,0.000000,0.250000,0.500000,0.125000,0.000000,0.059448,0.066096,0.000000,0.000000,0.270117,0.566466,0.037874,0.000000,0.022609,0.000000,0.000000,0.000000,0.129480,0.076034,0.771876,0.000000,0.622135
0.062500,0.062500,0.000000,0.000000,0.250000,0.500000,0.062500,0.062500,0.058527,0.066208,0.000000,0.000000,0.273931,0.582438,0.018896,0.000000,0.017744,0.000000,0.000000,0.000000,0.113081,0.070096,0.374319,0.424760,0.596615
0.062500,0.062500,0.000000,0.000000,0.250000,0.500000,0.000000,0.125000,0.061489,0.071940,0.000000,0.000000,0.279703,0.586868,0.000000,0.000000,0.011508,0.000000,0.000000,0.000000,0.107738,0.059682,0.000000,0.821071,0.573698
0.062500,0.062500,0.000000,0.000000,0.250000,0.437500,0.187500,0.000000,0.057777,0.065955,0.000000,0.000000,0.285995,0.520531,0.069742,0.000000,0.019170,0.000000,0.000000,0.000000,0.133712,0.088737,0.758382,0.000000,0.526823
0.062500,0.062500,0.000000,0.000000,0.250000,0.437500,0.125000,0.062500,0.059912,0.072439,0.000000,0.000000,0.290659,0.527700,0.049290,0.000000,0.019259,0.000000,0.000000,0.000000,0.119816,0.080989,0.495499,0.284437,0.516406
0.062500,0.062500,0.000000,0.000000,0.250000,0.437500,0.062500,0.125000,0.058938,0.073369,0.000000,0.000000,0.291304,0.542849,0.033539,0.000000,0.017195,0.000000,0.000000,0.000000,0.122052,0.079474,0.222753,0.558525,0.507292
0.062500,0.062500,0.000000,0.000000,0.250000,0.437500,0.000000,0.187500,0.063545,0.076534,0.000000,0.000000,0.304227,0.555693,0.000000,0.000000,0.015207,0.000000,0.000000,0.000000,0.113394,0.070796,0.000000,0.800603,0.490885
0.062500,0.062500,0.000000,0.000000,0.250000,0.375000,0.250000,0.000000,0.070102,0.068614,0.000000,0.000000,0.299904,0.469957,0.091422,0.000000,0.023200,0.000000,0.000000,0.000000,0.130762,0.092554,0.753484,0.000000,0.491146
0.062500,0.062500,0.000000,0.000000,0.250000,0.375000,0.187500,0.062500,0.067786,0.069919,0.000000,0.000000,0.308728,0.471907,0.081660,0.000000,0.019985,0.000000,0.000000,0.000000,0.130613,0.079528,0.556324,0.213550,0.469792
0.062500,0.062500,0.000000,0.000000,0.250000,0.375000,0.125000,0.125000,0.068754,0.071314,0.000000,0.000000,0.305757,0.495683,0.058493,0.000000,0.021280,0.000000,0.000000,0.000000,0.128532,0.078524,0.354929,0.416734,0.451563
0.062500,0.062500,0.000000,0.000000,0.250000,0.375000,0.062500,0.187500,0.069501,0.079588,0.000000,0.000000,0.321374,0.501771,0.027767,0.000000,0.020822,0.000000,0.000000,0.000000,0.121379,0.070444,0.177901,0.609453,0.434115
0.062500,0.062500,0.000000,0.000000,0.250000,0.375000,0.000000,0.250000,0.070179,0.077860,0.000000,0.000000,0.338347,0.513613,0.000000,0.000000,0.021442,0.000000,0.000000,0.000000,0.116046,0.076307,0.000000,0.786204,0.407552
0.062500,0.062500,0.000000,0.000000,0.250000,0.312500,0.312500,0.000000,0.075130,0.072266,0.000000,0.000000,0.327586,0.401338,0.123680,0.000000,0.021743,0.000000,0.000000,0.000000,0.137108,0.072331,0.768817,0.000000,0.420833
0.062500,0.062500,0.000000,0.000000,0.250000,0.312500,0.250000,0.062500,0.076222,0.077786,0.000000,0.000000,0.311202,0.428303,0.106488,0.000000,0.023721,0.000000,0.000000,0.000000,0.137450,0.076295,0.594679,0.167855,0.399479
0.062500,0.062500,0.000000,0.000000,0.250000,0.312500,0.187500,0.125000,0.076589,0.085502,0.000000,0.000000,0.320579,0.437799,0.079531,0.000000,0.023472,0.000000,0.000000,0.000000,0.134175,0.074113,0.443258,0.324983,0.394531
0.062500,0.062500,0.000000,0.000000,0.250000,0.312500,0.125000,0.187500,0.074322,0.079556,0.000000,0.000000,0.340493,0.442063,0.063565,0.000000,0.023788,0.000000,0.000000,0.000000,0.128453,0.068516,0.292468,0.486774,0.374219
0.062500,0.062500,0.000000,0.000000,0.250000,0.312500,0.062500,0.250000,0.072838,0.089582,0.000000,0.000000,0.343663,0.456441,0.037476,0.000000,0.024256,0.000000,0.000000,0.000000,0.123303,0.070997,0.142545,0.638900,0.364583
0.062500,0.062500,0.000000,0.000000,0.250000,0.312500,0.000000,0.312500,0.085656,0.083353,0.000000,0.000000,0.366067,0.464925,0.000000,0.000000,0.023581,0.000000,0.000000,0.000000,0.117290,0.067297,0.000000,0.791832,0.336458
0.062500,0.062500,0.000000,0.000000,0.250000,0.250000,0.375000,0.000000,0.076207,0.088447,0.000000,0.000000,0.332120,0.350984,0.152242,0.000000,0.028347,0.000000,0.000000,0.000000,0.154115,0.078594,0.738944,0.000000,0.349479
0.062500,0.062500,0.000000,0.000000,0.250000,0.250000,0.312500,0.062500,0.084095,0.087343,0.000000,0.000000,0.339729,0.349311,0.139522,0.000000,0.026726,0.000000,0.000000,0.000000,0.146365,0.072549,0.616359,0.138001,0.340365
0.062500,0.062500,0.000000,0.000000,0.250000,0.250000,0.250000,0.125000,0.087304,0.087246,0.000000,0.000000,0.351911,0.361515,0.112025,0.000000,0.024159,0.000000,0.000000,0.000000,0.141241,0.066416,0.495208,0.272976,0.331250
0.062500,0.062500,0.000000,0.000000,0.250000,0.250000,0.187500,0.187500,0.078419,0.097928,0.000000,0.000000,0.365076,0.356980,0.101596,0.000000,0.029649,0.000000,0.000000,0.000000,0.142287,0.067489,0.365722,0.394852,0.344010
0.062500,0.062500,0.000000,0.000000,0.250000,0.250000,0.125000,0.250000,0.079197,0.089181,0.000000,0.000000,0.386089,0.368102,0.077431,0.000000,0.024997,0.000000,0.000000,0.000000,0.127127,0.056498,0.251442,0.539936,0.326302
0.062500,0.062500,0.000000,0.000000,0.250000,0.250000,0.062500,0.312500,0.095109,0.086292,0.000000,0.000000,0.382649,0.399262,0.036689,0.000000,0.030722,0.000000,0.000000,0.000000,0.128352,0.059862,0.122194,0.658869,0.316406
0.062500,0.062500,0.000000,0.000000,0.250000,0.250000,0.000000,0.375000,0.088242,0.107411,0.000000,0.000000,0.418029,0.386318,0.000000,0.000000,0.026549,0.000000,0.000000,0.000000,0.122533,0.056641,0.000000,0.794278,0.297656
0.062500,0.062500,0.000000,0.000000,0.250000,0.187500,0.437500,0.000000,0.089628,0.081865,0.000000,0.000000,0.345634,0.283449,0.199424,0.000000,0.035296,0.000000,0.000000,0.000000,0.166609,0.062013,0.736082,0.000000,0.308073
0.062500,0.062500,0.000000,0.000000,0.250000,0.187500,0.375000,0.062500,0.080389,0.077077,0.000000,0.000000,0.341099,0.310491,0.190945,0.000000,0.032840,0.000000,0.000000,0.000000,0.150318,0.060421,0.639072,0.117350,0.284635
0.062500,0.062500,0.000000,0.000000,0.250000,0.187500,0.312500,0.125000,0.095564,0.076337,0.000000,0.000000,0.375596,0.289790,0.162713,0.000000,0.032283,0.000000,0.000000,0.000000,0.148321,0.051099,0.538050,0.230247,0.292448
0.062500,0.062500,0.000000,0.000000,0.250000,0.187500,0.250000,0.187500,0.094342,0.081120,0.000000,0.000000,0.367200,0.304104,0.153234,0.000000,0.032743,0.000000,0.000000,0.000000,0.143433,0.062057,0.423256,0.338511,0.284896
0.062500,0.062500,0.000000,0.000000,0.250000,0.187500,0.187500,0.250000,0.075322,0.093883,0.000000,0.000000,0.390653,0.307097,0.133046,0.000000,0.033148,0.000000,0.000000,0.000000,0.131733,0.050085,0.322782,0.462252,0.280729
0.062500,0.062500,0.000000,0.000000,0.250000,0.187500,0.125000,0.312500,0.101419,0.087197,0.000000,0.000000,0.400155,0.326630,0.084600,0.000000,0.030234,0.000000,0.000000,0.000000,0.129336,0.048506,0.215681,0.576243,0.272396
0.062500,0.062500,0.000000,0.000000,0.250000,0.187500,0.062500,0.375000,0.099317,0.107927,0.000000,0.000000,0.402626,0.337427,0.052703,0.000000,0.032562,0.000000,0.000000,0.000000,0.129461,0.047147,0.104910,0.685920,0.262500
0.062500,0.062500,0.000000,0.000000,0.250000,0.187500,0.000000,0.437500,0.105018,0.101380,0.000000,0.000000,0.441511,0.350857,0.000000,0.001235,0.034489,0.000000,0.000000,0.000000,0.123721,0.043612,0.000000,0.798178,0.248698
0.062500,0.062500,0.000000,0.000000,0.250000,0.125000,0.500000,0.000000,0.087856,0.084040,0.000000,0.000000,0.363574,0.206042,0.258487,0.000000,0.037297,0.000000,0.000000,0.000000,0.183395,0.049580,0.729729,0.000000,0.245573
0.062500,0.062500,0.000000,0.000000,0.250000,0.125000,0.437500,0.062500,0.067096,0.092343,0.000000,0.000000,0.387952,0.202447,0.250162,0.000000,0.040586,0.000000,0.000000,0.000000,0.171518,0.046262,0.641478,0.100156,0.240104
0.062500,0.062500,0.000000,0.000000,0.250000,0.125000,0.375000,0.125000,0.093419,0.084674,0.000000,0.000000,0.370047,0.209663,0.242196,0.000000,0.036442,0.000000,0.000000,0.000000,0.165211,0.043517,0.556043,0.198788,0.238542
0.062500,0.062500,0.000000,0.000000,0.250000,0.125000,0.312500,0.187500,0.083255,0.079830,0.000000,0.000000,0.401809,0.214409,0.220696,0.000000,0.038945,0.000000,0.000000,0.000000,0.162742,0.043792,0.460709,0.293812,0.248177
0.062500,0.062500,0.000000,0.000000,0.250000,0.125000,0.250000,0.250000,0.108712,0.098012,0.000000,0.000000,0.412463,0.210542,0.170271,0.000000,0.039077,0.000000,0.000000,0.000000,0.157943,0.044359,0.368217,0.390404,0.246875
0.062500,0.062500,0.000000,0.000000,0.250000,0.125000,0.187500,0.312500,0.093472,0.101003,0.000000,0.000000,0.437005,0.225326,0.142083,0.001111,0.036521,0.000000,0.000000,0.000000,0.153615,0.042974,0.278921,0.487969,0.228906
0.062500,0.062500,0.000000,0.000000,0.250000,0.125000,0.125000,0.375000,0.119090,0.104197,0.000000,0.000000,0.434958,0.228225,0.113530,0.000000,0.037362,0.000000,0.000000,0.000000,0.145108,0.039799,0.187745,0.589986,0.231771
0.062500,0.062500,0.000000,0.000000,0.250000,0.125000,0.062500,0.437500,0.101711,0.126537,0.000000,0.000000,0.458651,0.254553,0.058549,0.000000,0.036409,0.000000,0.000000,0.000000,0.139567,0.034215,0.091854,0.697956,0.223438
0.062500,0.062500,0.000000,0.000000,0.250000,0.125000,0.000000,0.500000,0.129206,0.100838,0.000000,0.000000,0.508455,0.260008,0.000000,0.001493,0.036042,0.000000,0.000000,0.000000,0.136359,0.035797,0.000000,0.791802,0.211979
0.062500,0.062500,0.000000,0.000000,0.250000,0.062500,0.562500,0.000000,0.083583,0.112893,0.000000,0.000000,0.418695,0.088451,0.296377,0.000000,0.049259,0.000000,0.000000,0.000000,0.216100,0.037752,0.696889,0.000000,0.146094
0.062500,0.062500,0.000000,0.000000,0.250000,0.062500,0.500000,0.062500,0.102810,0.098862,0.000000,0.000000,0.404442,0.108830,0.285056,0.000000,0.048026,0.000000,0.000000,0.000000,0.204930,0.034373,0.629761,0.082911,0.169792
0.062500,0.062500,0.000000,0.000000,0.250000,0.062500,0.437500,0.125000,0.092066,0.118724,0.000000,0.000000,0.383009,0.121307,0.284893,0.000000,0.048908,0.000000,0.000000,0.000000,0.196145,0.031650,0.556739,0.166557,0.181510
0.062500,0.062500,0.000000,0.000000,0.250000,0.062500,0.375000,0.187500,0.089854,0.126175,0.000000,0.000000,0.387401,0.102943,0.293626,0.000000,0.046385,0.000000,0.000000,0.000000,0.188790,0.028559,0.483935,0.252331,0.173698
0.062500,0.062500,0.000000,0.000000,0.250000,0.062500,0.312500,0.250000,0.096194,0.114984,0.000000,0.000000,0.435467,0.121058,0.232298,0.000000,0.044253,0.000000,0.000000,0.000000,0.181196,0.028478,0.407975,0.338098,0.178906
0.062500,0.062500,0.000000,0.000000,0.250000,0.062500,0.250000,0.312500,0.122049,0.124142,0.000000,0.000000,0.422077,0.113175,0.218556,0.000000,0.045399,0.000000,0.000000,0.000000,0.171568,0.026874,0.328032,0.428127,0.175781
0.062500,0.062500,0.000000,0.000000,0.250000,0.062500,0.187500,0.375000,0.101915,0.124765,0.000000,0.000000,0.527159,0.112286,0.133875,0.000000,0.045825,0.000000,0.000000,0.000000,0.169844,0.026640,0.247925,0.509765,0.181250
0.062500,0.062500,0.000000,0.000000,0.250000,0.062500,0.125000,0.437500,0.122060,0.137757,0.000000,0.000000,0.469932,0.146225,0.124025,0.000000,0.044194,0.000000,0.000000,0.000000,0.157559,0.025274,0.163235,0.609739,0.184896
0.062500,0.062500,0.000000,0.000000,0.250000,0.062500,0.062500,0.500000,0.108226,0.135646,0.000000,0.000000,0.559675,0.146446,0.050007,0.000000,0.043426,0.000000,0.000000,0.000000,0.153215,0.023625,0.080851,0.698883,0.172917
0.062500,0.062500,0.000000,0.000000,0.250000,0.062500,0.000000,0.562500,0.131789,0.134137,0.000000,0.000000,0.602976,0.129510,0.000000,0.001587,0.042386,0.000000,0.000000,0.000000,0.154036,0.021638,0.000000,0.781940,0.170313
0.062500,0.062500,0.000000,0.000000,0.250000,0.000000,0.625000,0.000000,0.141375,0.170041,0.000000,0.000000,0.499723,0.000000,0.188861,0.000000,0.058334,0.000075,0.000000,0.000000,0.238067,0.000000,0.703525,0.000000,0.060156
0.062500,0.062500,0.000000,0.000000,0.250000,0.000000,0.562500,0.062500,0.133864,0.129278,0.000000,0.000000,0.490088,0.000000,0.246769,0.000000,0.057344,0.000000,0.000000,0.000000,0.232186,0.000000,0.636583,0.073887,0.081510
0.062500,0.062500,0.000000,0.000000,0.250000,0.000000,0.500000,0.125000,0.115996,0.160486,0.000000,0.000000,0.435712,0.000000,0.287806,0.000000,0.057595,0.000000,0.000000,0.000000,0.228722,0.000000,0.567280,0.146403,0.080990
0.062500,0.062500,0.000000,0.000000,0.250000,0.000000,0.437500,0.187500,0.096341,0.175846,0.000000,0.000000,0.456666,0.000000,0.271147,0.000000,0.056141,0.000000,0.000000,0.000000,0.223620,0.000000,0.502190,0.218050,0.087500
0.062500,0.062500,0.000000,0.000000,0.250000,0.000000,0.375000,0.250000,0.111344,0.132887,0.000000,0.000000,0.452399,0.000000,0.303370,0.000000,0.056166,0.000000,0.000000,0.000000,0.218122,0.000000,0.432904,0.292808,0.099219
0.062500,0.062500,0.000000,0.000000,0.250000,0.000000,0.312500,0.312500,0.093411,0.135580,0.000000,0.000000,0.462154,0.000000,0.308855,0.000000,0.054641,0.000086,0.000000,0.000000,0.205240,0.000000,0.368582,0.371451,0.096615
0.062500,0.062500,0.000000,0.000000,0.250000,0.000000,0.250000,0.375000,0.112613,0.111731,0.000000,0.000000,0.515993,0.000000,0.259663,0.000000,0.054127,0.000000,0.000000,0.000000,0.201763,0.000000,0.294946,0.449164,0.103906
0.062500,0.062500,0.000000,0.000000,0.250000,0.000000,0.187500,0.437500,0.114307,0.111847,0.000000,0.000000,0.553360,0.000000,0.220486,0.000000,0.054742,0.000000,0.000000,0.000000,0.198196,0.000000,0.219620,0.527442,0.108594
0.062500,0.062500,0.000000,0.000000,0.250000,0.000000,0.125000,0.500000,0.127987,0.176617,0.000000,0.000000,0.606195,0.000000,0.089202,0.000000,0.051580,0.000000,0.000000,0.000000,0.190219,0.000000,0.146536,0.611665,0.110677
0.062500,0.062500,0.000000,0.000000,0.250000,0.000000,0.062500,0.562500,0.113683,0.133111,0.000000,0.000000,0.682668,0.000000,0.070538,0.000000,0.053021,0.000000,0.000000,0.000000,0.187275,0.000000,0.074113,0.685591,0.101562
0.062500,0.062500,0.000000,0.000000,0.250000,0.000000,0.000000,0.625000,0.139049,0.168409,0.000000,0.000000,0.692542,0.000000,0.000000,0.000000,0.052188,0.000000,0.000000,0.000000,0.184827,0.000000,0.000000,0.762986,0.097656
0.062500,0.062500,0.000000,0.000000,0.187500,0.687500,0.000000,0.000000,0.057760,0.063816,0.000000,0.000000,0.191345,0.687079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,0.040000,0.000000,0.000000,0.996094
0.062500,0.062500,0.000000,0.000000,0.187500,0.625000,0.062500,0.000000,0.058505,0.060328,0.000000,0.000000,0.190266,0.665668,0.025233,0.000000,0.007100,0.000000,0.000000,0.000000,0.072883,0.063231,0.856785,0.000000,0.778646
0.062500,0.062500,0.000000,0.000000,0.187500,0.625000,0.000000,0.062500,0.062160,0.066928,0.000000,0.000000,0.197310,0.673601,0.000000,0.000000,0.004628,0.000000,0.000000,0.000000,0.065432,0.043803,0.000000,0.886137,0.726042
0.062500,0.062500,0.000000,0.000000,0.187500,0.562500,0.125000,0.000000,0.059465,0.066288,0.000000,0.000000,0.199192,0.627969,0.047086,0.000000,0.008368,0.000000,0.000000,0.000000,0.070508,0.076435,0.844690,0.000000,0.650260
0.062500,0.062500,0.000000,0.000000,0.187500,0.562500,0.062500,0.062500,0.061721,0.068194,0.000000,0.000000,0.198969,0.646167,0.024949,0.000000,0.011753,0.000000,0.000000,0.000000,0.060986,0.070984,0.392558,0.463719,0.609635
0.062500,0.062500,0.000000,0.000000,0.187500,0.562500,0.000000,0.125000,0.065411,0.073615,0.000000,0.000000,0.203712,0.657262,0.000000,0.000000,0.007693,0.000000,0.000000,0.000000,0.063974,0.065826,0.000000,0.862507,0.586719
0.062500,0.062500,0.000000,0.000000,0.187500,0.500000,0.187500,0.000000,0.054140,0.060880,0.000000,0.000000,0.212903,0.578768,0.093309,0.000000,0.013018,0.000000,0.000000,0.000000,0.080979,0.079303,0.826700,0.000000,0.569792
0.062500,0.062500,0.000000,0.000000,0.187500,0.500000,0.125000,0.062500,0.059685,0.072543,0.000000,0.000000,0.216274,0.592282,0.059217,0.000000,0.011591,0.000000,0.000000,0.000000,0.080045,0.083729,0.512619,0.312016,0.533854
0.062500,0.062500,0.000000,0.000000,0.187500,0.500000,0.062500,0.125000,0.062996,0.072377,0.000000,0.000000,0.214261,0.614050,0.036316,0.000000,0.013226,0.000000,0.000000,0.000000,0.077386,0.077511,0.234815,0.597062,0.523438
0.062500,0.062500,0.000000,0.000000,0.187500,0.500000,0.000000,0.187500,0.068492,0.075882,0.000000,0.000000,0.224049,0.631577,0.000000,0.000000,0.011942,0.000000,0.000000,0.000000,0.075288,0.074750,0.000000,0.838020,0.496094
0.062500,0.062500,0.000000,0.000000,0.187500,0.437500,0.250000,0.000000,0.057861,0.066686,0.000000,0.000000,0.217617,0.527965,0.129872,0.000000,0.014242,0.000000,0.000000,0.000000,0.082777,0.089591,0.813390,0.000000,0.531510
0.062500,0.062500,0.000000,0.000000,0.187500,0.437500,0.187500,0.062500,0.065202,0.068753,0.000000,0.000000,0.226907,0.547229,0.091909,0.000000,0.012988,0.000000,0.000000,0.000000,0.076058,0.082022,0.593342,0.235591,0.494531
0.062500,0.062500,0.000000,0.000000,0.187500,0.437500,0.125000,0.125000,0.072318,0.078221,0.000000,0.000000,0.229386,0.552699,0.067376,0.000000,0.015214,0.000000,0.000000,0.000000,0.080714,0.083536,0.374720,0.445816,0.473438
0.062500,0.062500,0.000000,0.000000,0.187500,0.437500,0.062500,0.187500,0.072176,0.079691,0.000000,0.000000,0.239358,0.575011,0.033764,0.000000,0.015203,0.000000,0.000000,0.000000,0.081567,0.072774,0.184233,0.646223,0.440885
0.062500,0.062500,0.000000,0.000000,0.187500,0.437500,0.000000,0.250000,0.078964,0.075600,0.000000,0.000000,0.248350,0.597086,0.000000,0.000000,0.016712,0.000000,0.000000,0.000000,0.073323,0.079928,0.000000,0.830038,0.409896
0.062500,0.062500,0.000000,0.000000,0.187500,0.375000,0.312500,0.000000,0.068741,0.069171,0.000000,0.000000,0.234728,0.469813,0.157546,0.000000,0.014362,0.000000,0.000000,0.000000,0.088074,0.083425,0.814139,0.000000,0.445573
0.062500,0.062500,0.000000,0.000000,0.187500,0.375000,0.250000,0.062500,0.068506,0.076502,0.000000,0.000000,0.238606,0.480761,0.135625,0.000000,0.016883,0.000000,0.000000,0.000000,0.083709,0.074430,0.637269,0.187710,0.422396
0.062500,0.062500,0.000000,0.000000,0.187500,0.375000,0.187500,0.125000,0.073493,0.072567,0.000000,0.000000,0.243486,0.495704,0.114751,0.000000,0.017550,0.000000,0.000000,0.000000,0.086899,0.076961,0.460335,0.358255,0.404948
0.062500,0.062500,0.000000,0.000000,0.187500,0.375000,0.125000,0.187500,0.071196,0.081313,0.000000,0.000000,0.246750,0.526641,0.074100,0.000000,0.018251,0.000000,0.000000,0.000000,0.082854,0.077100,0.300140,0.521654,0.378906
0.062500,0.062500,0.000000,0.000000,0.187500,0.375000,0.062500,0.250000,0.076879,0.084915,0.000000,0.000000,0.260430,0.531170,0.046606,0.000000,0.019175,0.000000,0.000000,0.000000,0.076575,0.081136,0.146379,0.676736,0.361979
0.062500,0.062500,0.000000,0.000000,0.187500,0.375000,0.000000,0.312500,0.091668,0.084802,0.000000,0.000000,0.261782,0.561747,0.000000,0.000000,0.017138,0.000000,0.000000,0.000000,0.077507,0.075775,0.000000,0.829579,0.351562
0.062500,0.062500,0.000000,0.000000,0.187500,0.312500,0.375000,0.000000,0.079147,0.072149,0.000000,0.000000,0.227989,0.417390,0.203325,0.000000,0.022332,0.000000,0.000000,0.000000,0.101119,0.074505,0.802045,0.000000,0.386979
0.062500,0.062500,0.000000,0.000000,0.187500,0.312500,0.312500,0.062500,0.082957,0.073465,0.000000,0.000000,0.229713,0.429041,0.184824,0.000000,0.020879,0.000000,0.000000,0.000000,0.101699,0.077934,0.650119,0.149369,0.368229
0.062500,0.062500,0.000000,0.000000,0.187500,0.312500,0.250000,0.125000,0.085314,0.085173,0.000000,0.000000,0.252657,0.430017,0.146839,0.000000,0.021296,0.000000,0.000000,0.000000,0.091792,0.068169,0.521622,0.297121,0.347656
