0.187500,0.000000,0.187500,0.000000,0.125000,0.187500,0.187500,0.125000,0.273383,0.000000,0.000000,0.000000,0.205524,0.436568,0.084524,0.000000,0.174260,0.000000,0.234982,0.000000,0.104173,0.115309,0.217002,0.154274,0.140625
0.187500,0.000000,0.187500,0.000000,0.125000,0.187500,0.125000,0.187500,0.307396,0.000000,0.000000,0.000000,0.228922,0.406281,0.057401,0.000000,0.172039,0.000000,0.241927,0.000000,0.100694,0.105636,0.146919,0.232784,0.156771
0.187500,0.000000,0.187500,0.000000,0.125000,0.187500,0.062500,0.250000,0.331003,0.000000,0.000000,0.000000,0.250946,0.381160,0.036890,0.000000,0.164609,0.000000,0.249248,0.000000,0.093297,0.096698,0.076564,0.319582,0.173177
0.187500,0.000000,0.187500,0.000000,0.125000,0.187500,0.000000,0.312500,0.305714,0.000000,0.000000,0.000000,0.252310,0.441976,0.000000,0.000000,0.165770,0.000000,0.251802,0.000000,0.092173,0.091987,0.000000,0.398268,0.152865
0.187500,0.000000,0.187500,0.000000,0.125000,0.125000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.122961,0.128883,0.374493,0.000000,0.000000
0.187500,0.000000,0.187500,0.000000,0.125000,0.125000,0.312500,0.062500,0.023077,0.000000,0.000000,0.000000,0.026923,0.034615,0.015385,0.000000,0.185306,0.000000,0.190207,0.000000,0.121937,0.125381,0.311614,0.065554,0.006771
0.187500,0.000000,0.187500,0.000000,0.125000,0.125000,0.250000,0.125000,0.075000,0.000000,0.000000,0.000000,0.042064,0.055556,0.027381,0.000000,0.184776,0.000000,0.192385,0.000000,0.120769,0.121711,0.249113,0.131247,0.014844
0.187500,0.000000,0.187500,0.000000,0.125000,0.125000,0.187500,0.187500,0.139565,0.000000,0.000000,0.000000,0.106232,0.104493,0.049710,0.000000,0.185077,0.000000,0.196151,0.000000,0.117818,0.113931,0.190158,0.196864,0.029687
0.187500,0.000000,0.187500,0.000000,0.125000,0.125000,0.125000,0.250000,0.209236,0.000000,0.000000,0.000000,0.121125,0.186876,0.082763,0.000000,0.182673,0.000000,0.201134,0.000000,0.114332,0.105960,0.130924,0.264978,0.042969
0.187500,0.000000,0.187500,0.000000,0.125000,0.125000,0.062500,0.312500,0.261549,0.000000,0.000000,0.000000,0.200636,0.297912,0.039903,0.000000,0.180942,0.000000,0.207958,0.000000,0.110655,0.094751,0.068529,0.337166,0.063802
0.187500,0.000000,0.187500,0.000000,0.125000,0.125000,0.000000,0.375000,0.352143,0.000000,0.000000,0.000000,0.266143,0.381714,0.000000,0.000000,0.177858,0.000000,0.214543,0.000000,0.105936,0.081306,0.000000,0.420357,0.077604
0.187500,0.000000,0.187500,0.000000,0.125000,0.062500,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.122961,0.064675,0.438701,0.000000,0.000000
0.187500,0.000000,0.187500,0.000000,0.125000,0.062500,0.375000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.122961,0.064675,0.373610,0.065091,0.000000
0.187500,0.000000,0.187500,0.000000,0.125000,0.062500,0.312500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185675,0.000000,0.188233,0.000000,0.122888,0.064251,0.309779,0.129174,0.000000
0.187500,0.000000,0.187500,0.000000,0.125000,0.062500,0.250000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.122961,0.064675,0.248727,0.189974,0.000000
0.187500,0.000000,0.187500,0.000000,0.125000,0.062500,0.187500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.122961,0.064675,0.189247,0.249455,0.000000
0.187500,0.000000,0.187500,0.000000,0.125000,0.062500,0.125000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.122961,0.064675,0.127896,0.310805,0.000000
0.187500,0.000000,0.187500,0.000000,0.125000,0.062500,0.062500,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.122961,0.064675,0.064208,0.374493,0.000000
0.187500,0.000000,0.187500,0.000000,0.125000,0.062500,0.000000,0.437500,0.035714,0.000000,0.000000,0.000000,0.042857,0.021429,0.000000,0.000000,0.185796,0.000000,0.189385,0.000000,0.121639,0.062081,0.000000,0.441099,0.003646
0.187500,0.000000,0.187500,0.000000,0.125000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.122961,0.000000,0.503376,0.000000,0.000000
0.187500,0.000000,0.187500,0.000000,0.125000,0.000000,0.437500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.122961,0.000000,0.438286,0.065091,0.000000
0.187500,0.000000,0.187500,0.000000,0.125000,0.000000,0.375000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.122961,0.000000,0.374286,0.129091,0.000000
0.187500,0.000000,0.187500,0.000000,0.125000,0.000000,0.312500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.122961,0.000000,0.313403,0.189974,0.000000
0.187500,0.000000,0.187500,0.000000,0.125000,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.122961,0.000000,0.253922,0.249455,0.000000
0.187500,0.000000,0.187500,0.000000,0.125000,0.000000,0.187500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.122961,0.000000,0.192571,0.310805,0.000000
0.187500,0.000000,0.187500,0.000000,0.125000,0.000000,0.125000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.122961,0.000000,0.128883,0.374493,0.000000
0.187500,0.000000,0.187500,0.000000,0.125000,0.000000,0.062500,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.122961,0.000000,0.064675,0.438701,0.000000
0.187500,0.000000,0.187500,0.000000,0.125000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.122961,0.000000,0.000000,0.503376,0.000000
0.187500,0.000000,0.187500,0.000000,0.062500,0.562500,0.000000,0.000000,0.241413,0.000000,0.000000,0.000000,0.065490,0.693097,0.000000,0.000000,0.092743,0.000000,0.744373,0.000000,0.039402,0.123482,0.000000,0.000000,0.482812
0.187500,0.000000,0.187500,0.000000,0.062500,0.500000,0.062500,0.000000,0.248434,0.000000,0.000000,0.000000,0.067615,0.668681,0.015270,0.000000,0.112159,0.000000,0.546767,0.000000,0.042243,0.127673,0.171158,0.000000,0.404167
0.187500,0.000000,0.187500,0.000000,0.062500,0.500000,0.000000,0.062500,0.242983,0.000000,0.000000,0.000000,0.072345,0.684672,0.000000,0.000000,0.107141,0.000000,0.549537,0.000000,0.042981,0.120595,0.000000,0.179747,0.408854
0.187500,0.000000,0.187500,0.000000,0.062500,0.437500,0.125000,0.000000,0.257903,0.000000,0.000000,0.000000,0.077075,0.640643,0.024380,0.000000,0.127962,0.000000,0.425897,0.000000,0.044893,0.130397,0.270851,0.000000,0.340365
0.187500,0.000000,0.187500,0.000000,0.062500,0.437500,0.062500,0.062500,0.244996,0.000000,0.000000,0.000000,0.082981,0.656959,0.015064,0.000000,0.122366,0.000000,0.435715,0.000000,0.040040,0.127035,0.135636,0.139207,0.347917
0.187500,0.000000,0.187500,0.000000,0.062500,0.437500,0.000000,0.125000,0.261912,0.000000,0.000000,0.000000,0.086947,0.651141,0.000000,0.000000,0.126440,0.000000,0.433340,0.000000,0.040909,0.122287,0.000000,0.277024,0.340365
0.187500,0.000000,0.187500,0.000000,0.062500,0.375000,0.187500,0.000000,0.257970,0.000000,0.000000,0.000000,0.086105,0.591863,0.064062,0.000000,0.136806,0.000000,0.355803,0.000000,0.042887,0.137094,0.327410,0.000000,0.293229
0.187500,0.000000,0.187500,0.000000,0.062500,0.375000,0.125000,0.062500,0.259753,0.000000,0.000000,0.000000,0.098002,0.608712,0.033532,0.000000,0.134523,0.000000,0.357267,0.000000,0.042898,0.135655,0.215828,0.113829,0.286979
0.187500,0.000000,0.187500,0.000000,0.062500,0.375000,0.062500,0.125000,0.266587,0.000000,0.000000,0.000000,0.096251,0.618366,0.018797,0.000000,0.139136,0.000000,0.355448,0.000000,0.042736,0.128202,0.103189,0.231289,0.285156
0.187500,0.000000,0.187500,0.000000,0.062500,0.375000,0.000000,0.187500,0.278672,0.000000,0.000000,0.000000,0.095282,0.626046,0.000000,0.000000,0.137549,0.000000,0.355353,0.000000,0.040734,0.126024,0.000000,0.340340,0.279167
0.187500,0.000000,0.187500,0.000000,0.062500,0.312500,0.250000,0.000000,0.308500,0.000000,0.000000,0.000000,0.111765,0.515807,0.063928,0.000000,0.152151,0.000000,0.295815,0.000000,0.047707,0.138987,0.365339,0.000000,0.218229
0.187500,0.000000,0.187500,0.000000,0.062500,0.312500,0.187500,0.062500,0.284879,0.000000,0.000000,0.000000,0.094087,0.573612,0.047422,0.000000,0.150689,0.000000,0.304422,0.000000,0.045538,0.127932,0.276895,0.094524,0.235156
0.187500,0.000000,0.187500,0.000000,0.062500,0.312500,0.125000,0.125000,0.313747,0.000000,0.000000,0.000000,0.106682,0.531350,0.048221,0.000000,0.145310,0.000000,0.307103,0.000000,0.042040,0.125588,0.181310,0.198650,0.243750
0.187500,0.000000,0.187500,0.000000,0.062500,0.312500,0.062500,0.187500,0.314099,0.000000,0.000000,0.000000,0.098226,0.560963,0.026712,0.000000,0.143937,0.000000,0.309717,0.000000,0.042178,0.114407,0.093173,0.296588,0.245312
0.187500,0.000000,0.187500,0.000000,0.062500,0.312500,0.000000,0.250000,0.319202,0.000000,0.000000,0.000000,0.116871,0.563927,0.000000,0.000000,0.144209,0.000000,0.311788,0.000000,0.039943,0.115901,0.000000,0.388158,0.226302
0.187500,0.000000,0.187500,0.000000,0.062500,0.250000,0.312500,0.000000,0.287277,0.000000,0.000000,0.000000,0.093599,0.506789,0.112335,0.000000,0.161192,0.000000,0.258754,0.000000,0.049104,0.125660,0.405291,0.000000,0.186719
0.187500,0.000000,0.187500,0.000000,0.062500,0.250000,0.250000,0.062500,0.300326,0.000000,0.000000,0.000000,0.111689,0.472845,0.115140,0.000000,0.162101,0.000000,0.260119,0.000000,0.048184,0.124396,0.320450,0.084751,0.188021
0.187500,0.000000,0.187500,0.000000,0.062500,0.250000,0.187500,0.125000,0.288797,0.000000,0.000000,0.000000,0.119507,0.496397,0.095299,0.000000,0.159766,0.000000,0.262019,0.000000,0.046491,0.120794,0.239373,0.171558,0.181771
0.187500,0.000000,0.187500,0.000000,0.062500,0.250000,0.125000,0.187500,0.323720,0.000000,0.000000,0.000000,0.111434,0.504366,0.060480,0.000000,0.159118,0.000000,0.265059,0.000000,0.046178,0.114910,0.159253,0.255482,0.180990
0.187500,0.000000,0.187500,0.000000,0.062500,0.250000,0.062500,0.250000,0.321175,0.000000,0.000000,0.000000,0.119808,0.510310,0.048707,0.000000,0.157574,0.000000,0.267164,0.000000,0.044484,0.109542,0.079422,0.341814,0.185677
0.187500,0.000000,0.187500,0.000000,0.062500,0.250000,0.000000,0.312500,0.306130,0.000000,0.000000,0.000000,0.124225,0.569645,0.000000,0.000000,0.155580,0.000000,0.270273,0.000000,0.045336,0.104615,0.000000,0.424197,0.184896
0.187500,0.000000,0.187500,0.000000,0.062500,0.187500,0.375000,0.000000,0.223412,0.000000,0.000000,0.000000,0.108528,0.428897,0.239164,0.000000,0.180107,0.000000,0.212819,0.000000,0.057480,0.138676,0.410919,0.000000,0.085417
0.187500,0.000000,0.187500,0.000000,0.062500,0.187500,0.312500,0.062500,0.330755,0.000000,0.000000,0.000000,0.116961,0.386649,0.165634,0.000000,0.176912,0.000000,0.219977,0.000000,0.055091,0.126867,0.347855,0.073297,0.103385
0.187500,0.000000,0.187500,0.000000,0.062500,0.187500,0.250000,0.125000,0.265152,0.000000,0.000000,0.000000,0.096349,0.439093,0.199405,0.000000,0.176191,0.000000,0.222645,0.000000,0.054337,0.119569,0.278740,0.148517,0.106250
0.187500,0.000000,0.187500,0.000000,0.062500,0.187500,0.187500,0.187500,0.293985,0.000000,0.000000,0.000000,0.138933,0.450429,0.116654,0.000000,0.173929,0.000000,0.226089,0.000000,0.052289,0.111701,0.213438,0.222555,0.114323
0.187500,0.000000,0.187500,0.000000,0.062500,0.187500,0.125000,0.250000,0.304506,0.000000,0.000000,0.000000,0.145823,0.421487,0.128184,0.000000,0.171952,0.000000,0.229577,0.000000,0.050807,0.108379,0.144715,0.294570,0.112500
0.187500,0.000000,0.187500,0.000000,0.062500,0.187500,0.062500,0.312500,0.328405,0.000000,0.000000,0.000000,0.169630,0.447169,0.054796,0.000000,0.171031,0.000000,0.229447,0.000000,0.050399,0.105588,0.074492,0.369043,0.117188
0.187500,0.000000,0.187500,0.000000,0.062500,0.187500,0.000000,0.375000,0.385060,0.000000,0.000000,0.000000,0.134357,0.480582,0.000000,0.000000,0.170721,0.000000,0.233119,0.000000,0.048782,0.101843,0.000000,0.445535,0.116406
0.187500,0.000000,0.187500,0.000000,0.062500,0.125000,0.437500,0.000000,0.017857,0.000000,0.000000,0.000000,0.010714,0.039286,0.032143,0.000000,0.185493,0.000000,0.189514,0.000000,0.063012,0.120761,0.441220,0.000000,0.007292
0.187500,0.000000,0.187500,0.000000,0.062500,0.125000,0.375000,0.062500,0.027273,0.000000,0.000000,0.000000,0.004546,0.031818,0.036364,0.000000,0.184732,0.000000,0.189769,0.000000,0.062707,0.121759,0.375506,0.065526,0.005729
0.187500,0.000000,0.187500,0.000000,0.062500,0.125000,0.312500,0.125000,0.091198,0.000000,0.000000,0.000000,0.036234,0.110967,0.161602,0.000000,0.183897,0.000000,0.193394,0.000000,0.061666,0.113908,0.314917,0.132218,0.016667
0.187500,0.000000,0.187500,0.000000,0.062500,0.125000,0.250000,0.187500,0.124588,0.000000,0.000000,0.000000,0.120100,0.129742,0.325570,0.000000,0.184840,0.000000,0.195881,0.000000,0.060651,0.107591,0.255065,0.195972,0.023958
0.187500,0.000000,0.187500,0.000000,0.062500,0.125000,0.187500,0.250000,0.109590,0.000000,0.000000,0.000000,0.077857,0.246189,0.166364,0.000000,0.183865,0.000000,0.196338,0.000000,0.060595,0.107459,0.193662,0.258080,0.026042
0.187500,0.000000,0.187500,0.000000,0.062500,0.125000,0.125000,0.312500,0.124865,0.000000,0.000000,0.000000,0.079878,0.213697,0.081560,0.000000,0.182198,0.000000,0.198595,0.000000,0.059146,0.103977,0.131798,0.324286,0.027344
0.187500,0.000000,0.187500,0.000000,0.062500,0.125000,0.062500,0.375000,0.200697,0.000000,0.000000,0.000000,0.093104,0.309432,0.096767,0.000000,0.183088,0.000000,0.198814,0.000000,0.058302,0.100152,0.067252,0.392392,0.030469
0.187500,0.000000,0.187500,0.000000,0.062500,0.125000,0.000000,0.437500,0.367059,0.000000,0.000000,0.000000,0.143542,0.389399,0.000000,0.000000,0.179404,0.000000,0.205908,0.000000,0.054334,0.087465,0.000000,0.472890,0.040625
0.187500,0.000000,0.187500,0.000000,0.062500,0.062500,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.063377,0.059584,0.503376,0.000000,0.000000
0.187500,0.000000,0.187500,0.000000,0.062500,0.062500,0.437500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.063377,0.059584,0.438286,0.065091,0.000000
0.187500,0.000000,0.187500,0.000000,0.062500,0.062500,0.375000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.063377,0.059584,0.374286,0.129091,0.000000
0.187500,0.000000,0.187500,0.000000,0.062500,0.062500,0.312500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.063377,0.059584,0.313403,0.189974,0.000000
0.187500,0.000000,0.187500,0.000000,0.062500,0.062500,0.250000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.063377,0.059584,0.253922,0.249455,0.000000
0.187500,0.000000,0.187500,0.000000,0.062500,0.062500,0.187500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.063377,0.059584,0.192571,0.310805,0.000000
0.187500,0.000000,0.187500,0.000000,0.062500,0.062500,0.125000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.063377,0.059584,0.128883,0.374493,0.000000
0.187500,0.000000,0.187500,0.000000,0.062500,0.062500,0.062500,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.063377,0.059584,0.064675,0.438701,0.000000
0.187500,0.000000,0.187500,0.000000,0.062500,0.062500,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.063377,0.059584,0.000000,0.503376,0.000000
0.187500,0.000000,0.187500,0.000000,0.062500,0.000000,0.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.063377,0.000000,0.562961,0.000000,0.000000
0.187500,0.000000,0.187500,0.000000,0.062500,0.000000,0.500000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.063377,0.000000,0.497870,0.065091,0.000000
0.187500,0.000000,0.187500,0.000000,0.062500,0.000000,0.437500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.063377,0.000000,0.433870,0.129091,0.000000
0.187500,0.000000,0.187500,0.000000,0.062500,0.000000,0.375000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.063377,0.000000,0.372987,0.189974,0.000000
0.187500,0.000000,0.187500,0.000000,0.062500,0.000000,0.312500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.063377,0.000000,0.313506,0.249455,0.000000
0.187500,0.000000,0.187500,0.000000,0.062500,0.000000,0.250000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.063377,0.000000,0.252156,0.310805,0.000000
0.187500,0.000000,0.187500,0.000000,0.062500,0.000000,0.187500,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.063377,0.000000,0.188468,0.374493,0.000000
0.187500,0.000000,0.187500,0.000000,0.062500,0.000000,0.125000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.063377,0.000000,0.124260,0.438701,0.000000
0.187500,0.000000,0.187500,0.000000,0.062500,0.000000,0.062500,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.063377,0.000000,0.059584,0.503376,0.000000
0.187500,0.000000,0.187500,0.000000,0.062500,0.000000,0.000000,0.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.063377,0.000000,0.000000,0.562961,0.000000
0.187500,0.000000,0.187500,0.000000,0.000000,0.625000,0.000000,0.000000,0.248798,0.000000,0.000000,0.000000,0.000000,0.751202,0.000000,0.000000,0.085633,0.000000,0.784157,0.000000,0.000000,0.130210,0.000000,0.000000,0.496354
0.187500,0.000000,0.187500,0.000000,0.000000,0.562500,0.062500,0.000000,0.244441,0.000000,0.000000,0.000000,0.000000,0.736034,0.019525,0.000000,0.106488,0.000000,0.591454,0.000000,0.000000,0.120209,0.181849,0.000000,0.416146
0.187500,0.000000,0.187500,0.000000,0.000000,0.562500,0.000000,0.062500,0.242839,0.000000,0.000000,0.000000,0.000000,0.757161,0.000000,0.000000,0.103030,0.000000,0.577309,0.000000,0.000000,0.129182,0.000000,0.190479,0.410156
0.187500,0.000000,0.187500,0.000000,0.000000,0.500000,0.125000,0.000000,0.254556,0.000000,0.000000,0.000000,0.000000,0.711822,0.033622,0.000000,0.117259,0.000000,0.462588,0.000000,0.000000,0.135664,0.284489,0.000000,0.356771
0.187500,0.000000,0.187500,0.000000,0.000000,0.500000,0.062500,0.062500,0.243295,0.000000,0.000000,0.000000,0.000000,0.738838,0.017867,0.000000,0.115184,0.000000,0.459341,0.000000,0.000000,0.137098,0.139751,0.148627,0.344531
