0.125000,0.000000,0.000000,0.500000,0.250000,0.000000,0.062500,0.062500,0.110204,0.000000,0.000000,0.552182,0.247979,0.000000,0.063754,0.025881,0.053619,0.000000,0.000000,0.426867,0.042822,0.000000,0.182275,0.294418,0.637500
0.125000,0.000000,0.000000,0.500000,0.250000,0.000000,0.000000,0.125000,0.117682,0.000000,0.000000,0.574379,0.252611,0.000000,0.000000,0.055328,0.054331,0.000000,0.000000,0.394385,0.048312,0.000000,0.000000,0.502973,0.589323
0.125000,0.000000,0.000000,0.500000,0.187500,0.187500,0.000000,0.000000,0.113498,0.000000,0.000000,0.513471,0.183003,0.190028,0.000000,0.000000,0.037582,0.000000,0.000000,0.913935,0.043579,0.004904,0.000000,0.000000,0.894271
0.125000,0.000000,0.000000,0.500000,0.187500,0.125000,0.062500,0.000000,0.115357,0.000000,0.000000,0.517787,0.180170,0.129833,0.056853,0.000000,0.038412,0.000000,0.000000,0.608665,0.032278,0.001786,0.318859,0.000000,0.815365
0.125000,0.000000,0.000000,0.500000,0.187500,0.125000,0.000000,0.062500,0.114653,0.000000,0.000000,0.539435,0.187161,0.134223,0.000000,0.024528,0.030644,0.000000,0.000000,0.484979,0.018458,0.002506,0.000000,0.463413,0.724479
0.125000,0.000000,0.000000,0.500000,0.187500,0.062500,0.125000,0.000000,0.113091,0.000000,0.000000,0.531746,0.173321,0.063586,0.118256,0.000000,0.051947,0.000000,0.000000,0.488370,0.040965,0.000000,0.418718,0.000000,0.731510
0.125000,0.000000,0.000000,0.500000,0.187500,0.062500,0.062500,0.062500,0.113973,0.000000,0.000000,0.543974,0.182775,0.067320,0.066093,0.025864,0.046595,0.000000,0.000000,0.414449,0.024278,0.000813,0.185924,0.327941,0.671354
0.125000,0.000000,0.000000,0.500000,0.187500,0.062500,0.000000,0.125000,0.115319,0.000000,0.000000,0.563827,0.195828,0.068295,0.000000,0.056731,0.047589,0.000000,0.000000,0.386877,0.028929,0.000633,0.000000,0.535972,0.598177
0.125000,0.000000,0.000000,0.500000,0.187500,0.000000,0.187500,0.000000,0.110842,0.000000,0.000000,0.531701,0.172423,0.000000,0.185034,0.000000,0.053707,0.000000,0.000000,0.420652,0.049432,0.000000,0.476209,0.000000,0.680208
0.125000,0.000000,0.000000,0.500000,0.187500,0.000000,0.125000,0.062500,0.110557,0.000000,0.000000,0.545873,0.184063,0.000000,0.133417,0.026090,0.041115,0.000000,0.000000,0.383935,0.033022,0.000000,0.296740,0.245187,0.606250
0.125000,0.000000,0.000000,0.500000,0.187500,0.000000,0.062500,0.125000,0.111546,0.000000,0.000000,0.577431,0.186957,0.000000,0.064990,0.059076,0.052390,0.000000,0.000000,0.355245,0.028683,0.000000,0.130233,0.433449,0.565104
0.125000,0.000000,0.000000,0.500000,0.187500,0.000000,0.000000,0.187500,0.115709,0.000000,0.000000,0.592469,0.196947,0.000000,0.000000,0.094875,0.044717,0.000000,0.000000,0.298165,0.023508,0.000000,0.000000,0.633611,0.538802
0.125000,0.000000,0.000000,0.500000,0.125000,0.250000,0.000000,0.000000,0.113575,0.000000,0.000000,0.512994,0.123781,0.249650,0.000000,0.000000,0.034614,0.000000,0.000000,0.946817,0.013235,0.005334,0.000000,0.000000,0.906771
0.125000,0.000000,0.000000,0.500000,0.125000,0.187500,0.062500,0.000000,0.113973,0.000000,0.000000,0.513074,0.123157,0.192057,0.057739,0.000000,0.039205,0.000000,0.000000,0.598285,0.015422,0.003928,0.343160,0.000000,0.834115
0.125000,0.000000,0.000000,0.500000,0.125000,0.187500,0.000000,0.062500,0.114188,0.000000,0.000000,0.531810,0.128191,0.195431,0.000000,0.030380,0.033631,0.000000,0.000000,0.485139,0.013650,0.004280,0.000000,0.463300,0.740365
0.125000,0.000000,0.000000,0.500000,0.125000,0.125000,0.125000,0.000000,0.111895,0.000000,0.000000,0.523401,0.121926,0.123888,0.118890,0.000000,0.045172,0.000000,0.000000,0.480336,0.021998,0.001266,0.451228,0.000000,0.768229
0.125000,0.000000,0.000000,0.500000,0.125000,0.125000,0.062500,0.062500,0.109555,0.000000,0.000000,0.541265,0.129147,0.124172,0.065376,0.030486,0.040623,0.000000,0.000000,0.397568,0.011883,0.001020,0.190869,0.358036,0.704427
0.125000,0.000000,0.000000,0.500000,0.125000,0.125000,0.000000,0.125000,0.115279,0.000000,0.000000,0.558973,0.135272,0.127587,0.000000,0.062889,0.043714,0.000000,0.000000,0.362642,0.011804,0.000787,0.000000,0.581053,0.620313
0.125000,0.000000,0.000000,0.500000,0.125000,0.062500,0.187500,0.000000,0.109093,0.000000,0.000000,0.530276,0.122596,0.056492,0.181543,0.000000,0.047071,0.000000,0.000000,0.404675,0.024904,0.001660,0.521690,0.000000,0.722396
0.125000,0.000000,0.000000,0.500000,0.125000,0.062500,0.125000,0.062500,0.106226,0.000000,0.000000,0.541665,0.126583,0.059285,0.133224,0.033016,0.049096,0.000000,0.000000,0.354454,0.019705,0.002844,0.305400,0.268500,0.654167
0.125000,0.000000,0.000000,0.500000,0.125000,0.062500,0.062500,0.125000,0.115075,0.000000,0.000000,0.561637,0.137487,0.056417,0.066411,0.062972,0.046642,0.000000,0.000000,0.330265,0.012174,0.000676,0.136355,0.473889,0.585677
0.125000,0.000000,0.000000,0.500000,0.125000,0.062500,0.000000,0.187500,0.115761,0.000000,0.000000,0.578219,0.138929,0.063702,0.000000,0.103389,0.042433,0.000000,0.000000,0.295681,0.012464,0.002400,0.000000,0.647021,0.549740
0.125000,0.000000,0.000000,0.500000,0.125000,0.000000,0.250000,0.000000,0.110457,0.000000,0.000000,0.529209,0.119101,0.000000,0.241233,0.000000,0.045613,0.000000,0.000000,0.375653,0.024731,0.000000,0.554003,0.000000,0.678906
0.125000,0.000000,0.000000,0.500000,0.125000,0.000000,0.187500,0.062500,0.111493,0.000000,0.000000,0.538150,0.128964,0.000000,0.186844,0.034550,0.044106,0.000000,0.000000,0.338124,0.018829,0.000000,0.379670,0.219272,0.613542
0.125000,0.000000,0.000000,0.500000,0.125000,0.000000,0.125000,0.125000,0.107847,0.000000,0.000000,0.562249,0.137484,0.000000,0.121765,0.070656,0.053170,0.000000,0.000000,0.314723,0.015920,0.000000,0.227242,0.388945,0.549740
0.125000,0.000000,0.000000,0.500000,0.125000,0.000000,0.062500,0.187500,0.106257,0.000000,0.000000,0.582838,0.138745,0.000000,0.060892,0.111267,0.042216,0.000000,0.000000,0.291084,0.012129,0.000000,0.109480,0.545091,0.520573
0.125000,0.000000,0.000000,0.500000,0.125000,0.000000,0.000000,0.250000,0.115599,0.000000,0.000000,0.600714,0.138805,0.000000,0.000000,0.144882,0.045301,0.000000,0.000000,0.268487,0.011424,0.000000,0.000000,0.674788,0.507812
0.125000,0.000000,0.000000,0.500000,0.062500,0.312500,0.000000,0.000000,0.113985,0.000000,0.000000,0.511353,0.061630,0.313033,0.000000,0.000000,0.032023,0.000000,0.000000,0.951334,0.007619,0.009024,0.000000,0.000000,0.917448
0.125000,0.000000,0.000000,0.500000,0.062500,0.250000,0.062500,0.000000,0.111661,0.000000,0.000000,0.514285,0.060729,0.255718,0.057608,0.000000,0.034012,0.000000,0.000000,0.600691,0.006427,0.006667,0.352204,0.000000,0.850781
0.125000,0.000000,0.000000,0.500000,0.062500,0.250000,0.000000,0.062500,0.113632,0.000000,0.000000,0.527411,0.062345,0.263793,0.000000,0.032819,0.045884,0.000000,0.000000,0.466910,0.005703,0.006994,0.000000,0.474509,0.757031
0.125000,0.000000,0.000000,0.500000,0.062500,0.187500,0.125000,0.000000,0.110178,0.000000,0.000000,0.520929,0.061894,0.183771,0.123228,0.000000,0.044615,0.000000,0.000000,0.469484,0.010523,0.007645,0.467734,0.000000,0.793490
0.125000,0.000000,0.000000,0.500000,0.062500,0.187500,0.062500,0.062500,0.109736,0.000000,0.000000,0.534508,0.064429,0.192057,0.066344,0.032926,0.039816,0.000000,0.000000,0.366289,0.006607,0.004864,0.194236,0.388188,0.716927
0.125000,0.000000,0.000000,0.500000,0.062500,0.187500,0.000000,0.125000,0.111703,0.000000,0.000000,0.558117,0.064643,0.196680,0.000000,0.068856,0.046650,0.000000,0.000000,0.338956,0.009754,0.003384,0.000000,0.601256,0.632031
0.125000,0.000000,0.000000,0.500000,0.062500,0.125000,0.187500,0.000000,0.108299,0.000000,0.000000,0.524529,0.062565,0.121522,0.183085,0.000000,0.042483,0.000000,0.000000,0.384657,0.014429,0.004451,0.553980,0.000000,0.750000
0.125000,0.000000,0.000000,0.500000,0.062500,0.125000,0.125000,0.062500,0.108186,0.000000,0.000000,0.533993,0.066003,0.129284,0.127553,0.034980,0.042065,0.000000,0.000000,0.334647,0.009125,0.005406,0.318033,0.290724,0.669010
0.125000,0.000000,0.000000,0.500000,0.062500,0.125000,0.062500,0.125000,0.111688,0.000000,0.000000,0.550004,0.067538,0.132971,0.068972,0.068828,0.036846,0.000000,0.000000,0.299631,0.005487,0.002386,0.131101,0.524548,0.610938
0.125000,0.000000,0.000000,0.500000,0.062500,0.125000,0.000000,0.187500,0.107561,0.000000,0.000000,0.575127,0.066733,0.136276,0.000000,0.114303,0.040270,0.000000,0.000000,0.270203,0.005659,0.005677,0.000000,0.678191,0.570312
0.125000,0.000000,0.000000,0.500000,0.062500,0.062500,0.250000,0.000000,0.108532,0.000000,0.000000,0.525807,0.062457,0.062182,0.241023,0.000000,0.036168,0.000000,0.000000,0.361568,0.014264,0.001938,0.586062,0.000000,0.710677
0.125000,0.000000,0.000000,0.500000,0.062500,0.062500,0.187500,0.062500,0.105774,0.000000,0.000000,0.540179,0.063493,0.064618,0.188112,0.037824,0.045704,0.000000,0.000000,0.309952,0.010320,0.000877,0.387612,0.245534,0.647656
0.125000,0.000000,0.000000,0.500000,0.062500,0.062500,0.125000,0.125000,0.109005,0.000000,0.000000,0.559934,0.067552,0.067152,0.121784,0.074573,0.041168,0.000000,0.000000,0.281573,0.008917,0.003684,0.231360,0.433297,0.593750
0.125000,0.000000,0.000000,0.500000,0.062500,0.062500,0.062500,0.187500,0.107162,0.000000,0.000000,0.573861,0.064719,0.071456,0.064582,0.118221,0.042579,0.000000,0.000000,0.257414,0.004364,0.003098,0.102787,0.589758,0.546094
0.125000,0.000000,0.000000,0.500000,0.062500,0.062500,0.000000,0.250000,0.123888,0.000000,0.000000,0.583417,0.069540,0.069891,0.000000,0.153264,0.043836,0.000000,0.000000,0.243111,0.004030,0.003220,0.000000,0.705803,0.519792
0.125000,0.000000,0.000000,0.500000,0.062500,0.000000,0.312500,0.000000,0.105383,0.000000,0.000000,0.524687,0.064119,0.000000,0.305812,0.000000,0.050918,0.000000,0.000000,0.331794,0.009764,0.000000,0.607524,0.000000,0.662500
0.125000,0.000000,0.000000,0.500000,0.062500,0.000000,0.250000,0.062500,0.104052,0.000000,0.000000,0.533979,0.064960,0.000000,0.260388,0.036621,0.060920,0.000000,0.000000,0.302614,0.008949,0.000000,0.438561,0.188957,0.604948
0.125000,0.000000,0.000000,0.500000,0.062500,0.000000,0.187500,0.125000,0.106915,0.000000,0.000000,0.553810,0.066808,0.000000,0.200315,0.072152,0.054670,0.000000,0.000000,0.285180,0.005974,0.000000,0.299080,0.355096,0.558073
0.125000,0.000000,0.000000,0.500000,0.062500,0.000000,0.125000,0.187500,0.105873,0.000000,0.000000,0.569355,0.071694,0.000000,0.135688,0.117390,0.053430,0.000000,0.000000,0.246703,0.004232,0.000000,0.192806,0.502830,0.516406
0.125000,0.000000,0.000000,0.500000,0.062500,0.000000,0.062500,0.250000,0.114805,0.000000,0.000000,0.578109,0.068888,0.000000,0.076515,0.161683,0.057542,0.000000,0.000000,0.231582,0.004498,0.000000,0.087961,0.618417,0.492969
0.125000,0.000000,0.000000,0.500000,0.062500,0.000000,0.000000,0.312500,0.116677,0.000000,0.000000,0.583228,0.074498,0.000000,0.000000,0.225597,0.051670,0.000000,0.000000,0.213435,0.006383,0.000000,0.000000,0.728512,0.464062
0.125000,0.000000,0.000000,0.500000,0.000000,0.375000,0.000000,0.000000,0.113560,0.000000,0.000000,0.508977,0.000000,0.377462,0.000000,0.000000,0.030816,0.000000,0.000000,0.958584,0.000000,0.010600,0.000000,0.000000,0.925781
0.125000,0.000000,0.000000,0.500000,0.000000,0.312500,0.062500,0.000000,0.112005,0.000000,0.000000,0.512336,0.000000,0.315880,0.059780,0.000000,0.035611,0.000000,0.000000,0.595110,0.000000,0.012154,0.357125,0.000000,0.871875
0.125000,0.000000,0.000000,0.500000,0.000000,0.312500,0.000000,0.062500,0.112131,0.000000,0.000000,0.525260,0.000000,0.325030,0.000000,0.037579,0.040880,0.000000,0.000000,0.444349,0.000000,0.010971,0.000000,0.503800,0.772396
0.125000,0.000000,0.000000,0.500000,0.000000,0.250000,0.125000,0.000000,0.111533,0.000000,0.000000,0.518100,0.000000,0.246694,0.123672,0.000000,0.046161,0.000000,0.000000,0.453645,0.000000,0.011895,0.488299,0.000000,0.824219
0.125000,0.000000,0.000000,0.500000,0.000000,0.250000,0.062500,0.062500,0.108051,0.000000,0.000000,0.537384,0.000000,0.252790,0.064082,0.037693,0.043878,0.000000,0.000000,0.350539,0.000000,0.008893,0.192114,0.404576,0.737500
0.125000,0.000000,0.000000,0.500000,0.000000,0.250000,0.000000,0.125000,0.109778,0.000000,0.000000,0.547336,0.000000,0.267930,0.000000,0.074956,0.038051,0.000000,0.000000,0.314594,0.000000,0.009368,0.000000,0.637987,0.652604
0.125000,0.000000,0.000000,0.500000,0.000000,0.187500,0.187500,0.000000,0.113993,0.000000,0.000000,0.520723,0.000000,0.183370,0.181914,0.000000,0.040313,0.000000,0.000000,0.370237,0.000000,0.005562,0.583887,0.000000,0.780469
0.125000,0.000000,0.000000,0.500000,0.000000,0.187500,0.125000,0.062500,0.107331,0.000000,0.000000,0.534483,0.000000,0.194793,0.124670,0.038722,0.034344,0.000000,0.000000,0.318423,0.000000,0.006020,0.323352,0.317861,0.694531
0.125000,0.000000,0.000000,0.500000,0.000000,0.187500,0.062500,0.125000,0.110536,0.000000,0.000000,0.548615,0.000000,0.197751,0.069579,0.073519,0.039716,0.000000,0.000000,0.287893,0.000000,0.005708,0.120090,0.546592,0.638542
0.125000,0.000000,0.000000,0.500000,0.000000,0.187500,0.000000,0.187500,0.108170,0.000000,0.000000,0.565410,0.000000,0.202987,0.000000,0.123433,0.039081,0.000000,0.000000,0.247934,0.000000,0.003730,0.000000,0.709256,0.582292
0.125000,0.000000,0.000000,0.500000,0.000000,0.125000,0.250000,0.000000,0.114127,0.000000,0.000000,0.517351,0.000000,0.123428,0.245094,0.000000,0.032352,0.000000,0.000000,0.334910,0.000000,0.002839,0.629898,0.000000,0.747917
0.125000,0.000000,0.000000,0.500000,0.000000,0.125000,0.187500,0.062500,0.110509,0.000000,0.000000,0.532319,0.000000,0.130083,0.187028,0.040061,0.038134,0.000000,0.000000,0.269095,0.000000,0.003054,0.403864,0.285853,0.685677
0.125000,0.000000,0.000000,0.500000,0.000000,0.125000,0.125000,0.125000,0.107434,0.000000,0.000000,0.547371,0.000000,0.133413,0.132120,0.079662,0.043085,0.000000,0.000000,0.252557,0.000000,0.003165,0.218369,0.482825,0.607031
0.125000,0.000000,0.000000,0.500000,0.000000,0.125000,0.062500,0.187500,0.105683,0.000000,0.000000,0.568889,0.000000,0.139247,0.060082,0.126099,0.040829,0.000000,0.000000,0.234947,0.000000,0.004614,0.101207,0.618403,0.559375
0.125000,0.000000,0.000000,0.500000,0.000000,0.125000,0.000000,0.250000,0.114719,0.000000,0.000000,0.574283,0.000000,0.146485,0.000000,0.164513,0.036826,0.000000,0.000000,0.222662,0.000000,0.004401,0.000000,0.736111,0.529167
0.125000,0.000000,0.000000,0.500000,0.000000,0.062500,0.312500,0.000000,0.104716,0.000000,0.000000,0.521230,0.000000,0.067843,0.306211,0.000000,0.044508,0.000000,0.000000,0.284083,0.000000,0.002386,0.669023,0.000000,0.711979
0.125000,0.000000,0.000000,0.500000,0.000000,0.062500,0.250000,0.062500,0.109085,0.000000,0.000000,0.524398,0.000000,0.073428,0.253049,0.040040,0.044039,0.000000,0.000000,0.260787,0.000000,0.001803,0.469230,0.224141,0.658594
0.125000,0.000000,0.000000,0.500000,0.000000,0.062500,0.187500,0.125000,0.104652,0.000000,0.000000,0.551628,0.000000,0.066786,0.198448,0.078487,0.048821,0.000000,0.000000,0.249329,0.000000,0.001563,0.299440,0.400847,0.601823
0.125000,0.000000,0.000000,0.500000,0.000000,0.062500,0.125000,0.187500,0.105976,0.000000,0.000000,0.562018,0.000000,0.073119,0.138002,0.120885,0.043041,0.000000,0.000000,0.233577,0.000000,0.001993,0.186552,0.534838,0.548698
0.125000,0.000000,0.000000,0.500000,0.000000,0.062500,0.062500,0.250000,0.112673,0.000000,0.000000,0.566736,0.000000,0.075285,0.077389,0.167916,0.043044,0.000000,0.000000,0.209174,0.000000,0.002141,0.080822,0.664818,0.525000
0.125000,0.000000,0.000000,0.500000,0.000000,0.062500,0.000000,0.312500,0.121014,0.000000,0.000000,0.584266,0.000000,0.068233,0.000000,0.226486,0.045089,0.000000,0.000000,0.203517,0.000000,0.002308,0.000000,0.749086,0.475260
0.125000,0.000000,0.000000,0.500000,0.000000,0.000000,0.375000,0.000000,0.102766,0.000000,0.000000,0.527866,0.000000,0.000000,0.369368,0.000000,0.063302,0.000000,0.000000,0.240999,0.000000,0.000000,0.695699,0.000000,0.683854
0.125000,0.000000,0.000000,0.500000,0.000000,0.000000,0.312500,0.062500,0.103137,0.000000,0.000000,0.528422,0.000000,0.000000,0.327648,0.040793,0.059501,0.000000,0.000000,0.234536,0.000000,0.000000,0.511718,0.194246,0.622917
0.125000,0.000000,0.000000,0.500000,0.000000,0.000000,0.250000,0.125000,0.103221,0.000000,0.000000,0.548770,0.000000,0.000000,0.260602,0.087407,0.063423,0.000000,0.000000,0.221954,0.000000,0.000000,0.365674,0.348949,0.579427
0.125000,0.000000,0.000000,0.500000,0.000000,0.000000,0.187500,0.187500,0.110790,0.000000,0.000000,0.561756,0.000000,0.000000,0.196048,0.131406,0.058494,0.000000,0.000000,0.219936,0.000000,0.000000,0.253622,0.467948,0.538281
0.125000,0.000000,0.000000,0.500000,0.000000,0.000000,0.125000,0.250000,0.110714,0.000000,0.000000,0.563143,0.000000,0.000000,0.145213,0.180930,0.054355,0.000000,0.000000,0.210137,0.000000,0.000000,0.152488,0.583020,0.510417
0.125000,0.000000,0.000000,0.500000,0.000000,0.000000,0.062500,0.312500,0.114576,0.000000,0.000000,0.572089,0.000000,0.000000,0.076516,0.236819,0.055237,0.000000,0.000000,0.199526,0.000000,0.000000,0.072945,0.672292,0.463281
0.125000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.375000,0.128420,0.000000,0.000000,0.586637,0.000000,0.000000,0.000000,0.284944,0.052909,0.000000,0.000000,0.189677,0.000000,0.000000,0.000000,0.757414,0.443229
0.125000,0.000000,0.000000,0.437500,0.437500,0.000000,0.000000,0.000000,0.108812,0.000000,0.000000,0.467649,0.423539,0.000000,0.000000,0.000000,0.071784,0.000000,0.000000,0.737784,0.190432,0.000000,0.000000,0.000000,0.806510
0.125000,0.000000,0.000000,0.437500,0.375000,0.062500,0.000000,0.000000,0.110125,0.000000,0.000000,0.463482,0.364555,0.061839,0.000000,0.000000,0.063512,0.000000,0.000000,0.777390,0.150778,0.008320,0.000000,0.000000,0.838021
0.125000,0.000000,0.000000,0.437500,0.375000,0.000000,0.062500,0.000000,0.107818,0.000000,0.000000,0.472178,0.366065,0.000000,0.053939,0.000000,0.056320,0.000000,0.000000,0.564859,0.131848,0.000000,0.246972,0.000000,0.734896
0.125000,0.000000,0.000000,0.437500,0.375000,0.000000,0.000000,0.062500,0.114031,0.000000,0.000000,0.493659,0.379049,0.000000,0.000000,0.013260,0.054026,0.000000,0.000000,0.497630,0.111887,0.000000,0.000000,0.336456,0.650781
0.125000,0.000000,0.000000,0.437500,0.312500,0.125000,0.000000,0.000000,0.113271,0.000000,0.000000,0.456229,0.304997,0.125503,0.000000,0.000000,0.058022,0.000000,0.000000,0.826151,0.100457,0.015371,0.000000,0.000000,0.861458
0.125000,0.000000,0.000000,0.437500,0.312500,0.062500,0.062500,0.000000,0.109804,0.000000,0.000000,0.461492,0.307344,0.066181,0.055180,0.000000,0.052645,0.000000,0.000000,0.574265,0.102631,0.003064,0.267395,0.000000,0.763281
0.125000,0.000000,0.000000,0.437500,0.312500,0.062500,0.000000,0.062500,0.114356,0.000000,0.000000,0.481780,0.316146,0.072657,0.000000,0.015061,0.048755,0.000000,0.000000,0.498643,0.069539,0.006853,0.000000,0.376210,0.664323
0.125000,0.000000,0.000000,0.437500,0.312500,0.000000,0.125000,0.000000,0.108227,0.000000,0.000000,0.483582,0.297981,0.000000,0.110211,0.000000,0.065777,0.000000,0.000000,0.467026,0.095133,0.000000,0.372065,0.000000,0.666667
0.125000,0.000000,0.000000,0.437500,0.312500,0.000000,0.062500,0.062500,0.116716,0.000000,0.000000,0.494068,0.313925,0.000000,0.060612,0.014678,0.054256,0.000000,0.000000,0.434988,0.085937,0.000000,0.168946,0.255873,0.598698
0.125000,0.000000,0.000000,0.437500,0.312500,0.000000,0.000000,0.125000,0.122760,0.000000,0.000000,0.517975,0.327579,0.000000,0.000000,0.031686,0.062919,0.000000,0.000000,0.389863,0.078188,0.000000,0.000000,0.469030,0.549219
0.125000,0.000000,0.000000,0.437500,0.250000,0.187500,0.000000,0.000000,0.114558,0.000000,0.000000,0.454619,0.242188,0.188635,0.000000,0.000000,0.035726,0.000000,0.000000,0.875983,0.076908,0.011383,0.000000,0.000000,0.879167
0.125000,0.000000,0.000000,0.437500,0.250000,0.125000,0.062500,0.000000,0.110579,0.000000,0.000000,0.460540,0.241211,0.130315,0.057355,0.000000,0.042161,0.000000,0.000000,0.585687,0.075464,0.006294,0.290394,0.000000,0.785417
