0.125000,0.000000,0.125000,0.000000,0.000000,0.250000,0.000000,0.500000,0.294578,0.000000,0.000000,0.000000,0.000000,0.703570,0.000000,0.001852,0.088125,0.000000,0.168542,0.000000,0.000000,0.071834,0.000000,0.671500,0.141406
0.125000,0.000000,0.125000,0.000000,0.000000,0.187500,0.562500,0.000000,0.192858,0.000000,0.000000,0.000000,0.000000,0.314752,0.492389,0.000000,0.100485,0.000000,0.155519,0.000000,0.000000,0.078249,0.665747,0.000000,0.152604
0.125000,0.000000,0.125000,0.000000,0.000000,0.187500,0.500000,0.062500,0.198849,0.000000,0.000000,0.000000,0.000000,0.340713,0.460438,0.000000,0.099362,0.000000,0.157314,0.000000,0.000000,0.072899,0.591447,0.078978,0.148438
0.125000,0.000000,0.125000,0.000000,0.000000,0.187500,0.437500,0.125000,0.227733,0.000000,0.000000,0.000000,0.000000,0.329534,0.442733,0.000000,0.097393,0.000000,0.158742,0.000000,0.000000,0.071331,0.514373,0.158161,0.142448
0.125000,0.000000,0.125000,0.000000,0.000000,0.187500,0.375000,0.187500,0.207449,0.000000,0.000000,0.000000,0.000000,0.349382,0.443168,0.000000,0.097510,0.000000,0.158504,0.000000,0.000000,0.068697,0.442035,0.233254,0.152865
0.125000,0.000000,0.125000,0.000000,0.000000,0.187500,0.312500,0.250000,0.222162,0.000000,0.000000,0.000000,0.000000,0.396294,0.381544,0.000000,0.097218,0.000000,0.158754,0.000000,0.000000,0.066417,0.370542,0.307069,0.132552
0.125000,0.000000,0.125000,0.000000,0.000000,0.187500,0.250000,0.312500,0.266420,0.000000,0.000000,0.000000,0.000000,0.425447,0.308133,0.000000,0.095171,0.000000,0.158229,0.000000,0.000000,0.065083,0.296546,0.384971,0.127865
0.125000,0.000000,0.125000,0.000000,0.000000,0.187500,0.187500,0.375000,0.262110,0.000000,0.000000,0.000000,0.000000,0.481056,0.256834,0.000000,0.094327,0.000000,0.158060,0.000000,0.000000,0.065976,0.219821,0.461815,0.125000
0.125000,0.000000,0.125000,0.000000,0.000000,0.187500,0.125000,0.437500,0.288034,0.000000,0.000000,0.000000,0.000000,0.541939,0.168175,0.001852,0.095156,0.000000,0.156428,0.000000,0.000000,0.062780,0.144780,0.540856,0.115104
0.125000,0.000000,0.125000,0.000000,0.000000,0.187500,0.062500,0.500000,0.291774,0.000000,0.000000,0.000000,0.000000,0.572950,0.132150,0.003125,0.095765,0.000000,0.156660,0.000000,0.000000,0.061229,0.068589,0.617757,0.103125
0.125000,0.000000,0.125000,0.000000,0.000000,0.187500,0.000000,0.562500,0.343534,0.000000,0.000000,0.000000,0.000000,0.656467,0.000000,0.000000,0.093701,0.000000,0.156173,0.000000,0.000000,0.061628,0.000000,0.688497,0.093490
0.125000,0.000000,0.125000,0.000000,0.000000,0.125000,0.625000,0.000000,0.149922,0.000000,0.000000,0.000000,0.000000,0.224065,0.626013,0.000000,0.115968,0.000000,0.135666,0.000000,0.000000,0.081495,0.666871,0.000000,0.077604
0.125000,0.000000,0.125000,0.000000,0.000000,0.125000,0.562500,0.062500,0.145670,0.000000,0.000000,0.000000,0.000000,0.342299,0.512031,0.000000,0.115442,0.000000,0.136218,0.000000,0.000000,0.079999,0.597257,0.071084,0.076823
0.125000,0.000000,0.125000,0.000000,0.000000,0.125000,0.500000,0.125000,0.139102,0.000000,0.000000,0.000000,0.000000,0.221906,0.638992,0.000000,0.113261,0.000000,0.138928,0.000000,0.000000,0.070536,0.535309,0.141966,0.072656
0.125000,0.000000,0.125000,0.000000,0.000000,0.125000,0.437500,0.187500,0.150633,0.000000,0.000000,0.000000,0.000000,0.285122,0.564244,0.000000,0.112283,0.000000,0.138061,0.000000,0.000000,0.073883,0.466909,0.208864,0.068750
0.125000,0.000000,0.125000,0.000000,0.000000,0.125000,0.375000,0.250000,0.186341,0.000000,0.000000,0.000000,0.000000,0.339077,0.474582,0.000000,0.111064,0.000000,0.140307,0.000000,0.000000,0.067588,0.403512,0.277529,0.073438
0.125000,0.000000,0.125000,0.000000,0.000000,0.125000,0.312500,0.312500,0.263256,0.000000,0.000000,0.000000,0.000000,0.316844,0.419900,0.000000,0.110011,0.000000,0.138816,0.000000,0.000000,0.063959,0.341899,0.345315,0.068229
0.125000,0.000000,0.125000,0.000000,0.000000,0.125000,0.250000,0.375000,0.259390,0.000000,0.000000,0.000000,0.000000,0.397194,0.343417,0.000000,0.108626,0.000000,0.141373,0.000000,0.000000,0.058651,0.272481,0.418869,0.077865
0.125000,0.000000,0.125000,0.000000,0.000000,0.125000,0.187500,0.437500,0.303980,0.000000,0.000000,0.000000,0.000000,0.391141,0.301755,0.003125,0.108588,0.000000,0.140883,0.000000,0.000000,0.058209,0.202148,0.490172,0.065104
0.125000,0.000000,0.125000,0.000000,0.000000,0.125000,0.125000,0.500000,0.298364,0.000000,0.000000,0.000000,0.000000,0.466385,0.230489,0.004762,0.105744,0.000000,0.141029,0.000000,0.000000,0.056571,0.134233,0.562423,0.060677
0.125000,0.000000,0.125000,0.000000,0.000000,0.125000,0.062500,0.562500,0.346447,0.000000,0.000000,0.000000,0.000000,0.474093,0.176127,0.003333,0.107949,0.000000,0.140169,0.000000,0.000000,0.057934,0.067473,0.626475,0.053906
0.125000,0.000000,0.125000,0.000000,0.000000,0.125000,0.000000,0.625000,0.388868,0.000000,0.000000,0.000000,0.000000,0.601825,0.000000,0.009307,0.108235,0.000000,0.139305,0.000000,0.000000,0.057645,0.000000,0.694815,0.045052
0.125000,0.000000,0.125000,0.000000,0.000000,0.062500,0.687500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.122909,0.000000,0.000000,0.064571,0.689143,0.000000,0.000000
0.125000,0.000000,0.125000,0.000000,0.000000,0.062500,0.625000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.012500,0.287500,0.000000,0.123379,0.000000,0.123609,0.000000,0.000000,0.061472,0.626130,0.065410,0.003125
0.125000,0.000000,0.125000,0.000000,0.000000,0.062500,0.562500,0.125000,0.014286,0.000000,0.000000,0.000000,0.000000,0.047619,0.238095,0.000000,0.123213,0.000000,0.123516,0.000000,0.000000,0.061769,0.561770,0.129732,0.002865
0.125000,0.000000,0.125000,0.000000,0.000000,0.062500,0.500000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.350000,0.000000,0.123486,0.000000,0.123404,0.000000,0.000000,0.061832,0.500671,0.190607,0.002083
0.125000,0.000000,0.125000,0.000000,0.000000,0.062500,0.437500,0.250000,0.020000,0.000000,0.000000,0.000000,0.000000,0.070000,0.310000,0.000000,0.123415,0.000000,0.123585,0.000000,0.000000,0.060504,0.441957,0.250539,0.002344
0.125000,0.000000,0.125000,0.000000,0.000000,0.062500,0.375000,0.312500,0.011111,0.000000,0.000000,0.000000,0.000000,0.022222,0.166667,0.000000,0.122917,0.000000,0.123634,0.000000,0.000000,0.061866,0.379540,0.312042,0.002604
0.125000,0.000000,0.125000,0.000000,0.000000,0.062500,0.312500,0.375000,0.042857,0.000000,0.000000,0.000000,0.000000,0.119048,0.338095,0.000000,0.122834,0.000000,0.124849,0.000000,0.000000,0.055790,0.317723,0.378803,0.004948
0.125000,0.000000,0.125000,0.000000,0.000000,0.062500,0.250000,0.437500,0.116667,0.000000,0.000000,0.000000,0.000000,0.095833,0.287500,0.000000,0.121933,0.000000,0.125726,0.000000,0.000000,0.052130,0.253565,0.446646,0.008854
0.125000,0.000000,0.125000,0.000000,0.000000,0.062500,0.187500,0.500000,0.057143,0.000000,0.000000,0.000000,0.000000,0.126190,0.416667,0.000000,0.122349,0.000000,0.125137,0.000000,0.000000,0.054443,0.187421,0.510649,0.006771
0.125000,0.000000,0.125000,0.000000,0.000000,0.062500,0.125000,0.562500,0.130000,0.000000,0.000000,0.000000,0.000000,0.213571,0.156429,0.000000,0.121953,0.000000,0.125749,0.000000,0.000000,0.052022,0.127677,0.572598,0.007812
0.125000,0.000000,0.125000,0.000000,0.000000,0.062500,0.062500,0.625000,0.066667,0.000000,0.000000,0.000000,0.000000,0.175000,0.158333,0.000000,0.122428,0.000000,0.125341,0.000000,0.000000,0.052884,0.063092,0.636255,0.005729
0.125000,0.000000,0.125000,0.000000,0.000000,0.062500,0.000000,0.687500,0.348333,0.000000,0.000000,0.000000,0.000000,0.226667,0.000000,0.025000,0.120646,0.000000,0.126955,0.000000,0.000000,0.046658,0.000000,0.705740,0.005208
0.125000,0.000000,0.125000,0.000000,0.000000,0.000000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.122909,0.000000,0.000000,0.000000,0.753714,0.000000,0.000000
0.125000,0.000000,0.125000,0.000000,0.000000,0.000000,0.687500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.122909,0.000000,0.000000,0.000000,0.688623,0.065091,0.000000
0.125000,0.000000,0.125000,0.000000,0.000000,0.000000,0.625000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.122909,0.000000,0.000000,0.000000,0.624623,0.129091,0.000000
0.125000,0.000000,0.125000,0.000000,0.000000,0.000000,0.562500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.122909,0.000000,0.000000,0.000000,0.563740,0.189974,0.000000
0.125000,0.000000,0.125000,0.000000,0.000000,0.000000,0.500000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.122909,0.000000,0.000000,0.000000,0.504260,0.249455,0.000000
0.125000,0.000000,0.125000,0.000000,0.000000,0.000000,0.437500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.122909,0.000000,0.000000,0.000000,0.442909,0.310805,0.000000
0.125000,0.000000,0.125000,0.000000,0.000000,0.000000,0.375000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.122909,0.000000,0.000000,0.000000,0.379221,0.374493,0.000000
0.125000,0.000000,0.125000,0.000000,0.000000,0.000000,0.312500,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.122909,0.000000,0.000000,0.000000,0.315013,0.438701,0.000000
0.125000,0.000000,0.125000,0.000000,0.000000,0.000000,0.250000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.122909,0.000000,0.000000,0.000000,0.250338,0.503377,0.000000
0.125000,0.000000,0.125000,0.000000,0.000000,0.000000,0.187500,0.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.122909,0.000000,0.000000,0.000000,0.190753,0.562961,0.000000
0.125000,0.000000,0.125000,0.000000,0.000000,0.000000,0.125000,0.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.122909,0.000000,0.000000,0.000000,0.127377,0.626338,0.000000
0.125000,0.000000,0.125000,0.000000,0.000000,0.000000,0.062500,0.687500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.122909,0.000000,0.000000,0.000000,0.064571,0.689143,0.000000
0.125000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.122909,0.000000,0.000000,0.000000,0.000000,0.753714,0.000000
0.125000,0.000000,0.062500,0.812500,0.000000,0.000000,0.000000,0.000000,0.107054,0.000000,0.033755,0.859190,0.000000,0.000000,0.000000,0.000000,0.024876,0.000000,0.611957,0.363167,0.000000,0.000000,0.000000,0.000000,0.764844
0.125000,0.000000,0.062500,0.750000,0.062500,0.000000,0.000000,0.000000,0.108422,0.000000,0.028814,0.800485,0.062279,0.000000,0.000000,0.000000,0.035826,0.000000,0.554796,0.406967,0.002410,0.000000,0.000000,0.000000,0.738542
0.125000,0.000000,0.062500,0.750000,0.000000,0.062500,0.000000,0.000000,0.107963,0.000000,0.032457,0.795707,0.000000,0.063873,0.000000,0.000000,0.034227,0.000000,0.585980,0.379794,0.000000,0.000000,0.000000,0.000000,0.756771
0.125000,0.000000,0.062500,0.750000,0.000000,0.000000,0.062500,0.000000,0.105336,0.000000,0.032544,0.801182,0.000000,0.000000,0.060937,0.000000,0.041538,0.000000,0.470950,0.352209,0.000000,0.000000,0.135303,0.000000,0.734635
0.125000,0.000000,0.062500,0.750000,0.000000,0.000000,0.000000,0.062500,0.110517,0.000000,0.029649,0.808435,0.000000,0.000000,0.000000,0.051399,0.035084,0.000000,0.363389,0.325826,0.000000,0.000000,0.000000,0.275701,0.666406
0.125000,0.000000,0.062500,0.687500,0.125000,0.000000,0.000000,0.000000,0.114075,0.000000,0.019725,0.738733,0.127467,0.000000,0.000000,0.000000,0.040203,0.000000,0.505239,0.440650,0.013909,0.000000,0.000000,0.000000,0.709115
0.125000,0.000000,0.062500,0.687500,0.062500,0.062500,0.000000,0.000000,0.107584,0.000000,0.022481,0.742610,0.062533,0.064791,0.000000,0.000000,0.046747,0.000000,0.518763,0.422646,0.010695,0.001149,0.000000,0.000000,0.717188
0.125000,0.000000,0.062500,0.687500,0.062500,0.000000,0.062500,0.000000,0.111215,0.000000,0.022178,0.740841,0.064028,0.000000,0.061738,0.000000,0.050345,0.000000,0.414678,0.378560,0.009305,0.000000,0.147112,0.000000,0.691927
0.125000,0.000000,0.062500,0.687500,0.062500,0.000000,0.000000,0.062500,0.108921,0.000000,0.021802,0.759256,0.066624,0.000000,0.000000,0.043397,0.045334,0.000000,0.350916,0.328386,0.003451,0.000000,0.000000,0.271913,0.629427
0.125000,0.000000,0.062500,0.687500,0.000000,0.125000,0.000000,0.000000,0.108250,0.000000,0.028494,0.733884,0.000000,0.129372,0.000000,0.000000,0.045743,0.000000,0.551018,0.399472,0.000000,0.003767,0.000000,0.000000,0.741146
0.125000,0.000000,0.062500,0.687500,0.000000,0.062500,0.062500,0.000000,0.107730,0.000000,0.028176,0.735920,0.000000,0.066417,0.061757,0.000000,0.046179,0.000000,0.444098,0.363100,0.000000,0.004483,0.142140,0.000000,0.711719
0.125000,0.000000,0.062500,0.687500,0.000000,0.062500,0.000000,0.062500,0.110527,0.000000,0.029672,0.748101,0.000000,0.067631,0.000000,0.044069,0.038326,0.000000,0.357998,0.311075,0.000000,0.003544,0.000000,0.289056,0.652865
0.125000,0.000000,0.062500,0.687500,0.000000,0.000000,0.125000,0.000000,0.109433,0.000000,0.026539,0.735218,0.000000,0.000000,0.128810,0.000000,0.043205,0.000000,0.369551,0.344188,0.000000,0.000000,0.243056,0.000000,0.686458
0.125000,0.000000,0.062500,0.687500,0.000000,0.000000,0.062500,0.062500,0.108601,0.000000,0.029480,0.748365,0.000000,0.000000,0.065907,0.047647,0.043164,0.000000,0.315115,0.298148,0.000000,0.000000,0.104832,0.238742,0.641406
0.125000,0.000000,0.062500,0.687500,0.000000,0.000000,0.000000,0.125000,0.109494,0.000000,0.028213,0.760631,0.000000,0.000000,0.000000,0.101662,0.033168,0.000000,0.270966,0.283555,0.000000,0.000000,0.000000,0.412311,0.592969
0.125000,0.000000,0.062500,0.625000,0.187500,0.000000,0.000000,0.000000,0.117189,0.000000,0.012475,0.678223,0.192113,0.000000,0.000000,0.000000,0.044491,0.000000,0.408297,0.517380,0.029832,0.000000,0.000000,0.000000,0.663542
0.125000,0.000000,0.062500,0.625000,0.125000,0.062500,0.000000,0.000000,0.112109,0.000000,0.015602,0.679488,0.129365,0.063435,0.000000,0.000000,0.045455,0.000000,0.453956,0.482655,0.015515,0.002419,0.000000,0.000000,0.678646
0.125000,0.000000,0.062500,0.625000,0.125000,0.000000,0.062500,0.000000,0.117630,0.000000,0.014182,0.679910,0.128134,0.000000,0.060145,0.000000,0.046334,0.000000,0.347826,0.436452,0.017685,0.000000,0.151703,0.000000,0.637500
0.125000,0.000000,0.062500,0.625000,0.125000,0.000000,0.000000,0.062500,0.115837,0.000000,0.013828,0.697983,0.135774,0.000000,0.000000,0.036578,0.050118,0.000000,0.309171,0.373926,0.017256,0.000000,0.000000,0.249530,0.578385
0.125000,0.000000,0.062500,0.625000,0.062500,0.125000,0.000000,0.000000,0.114829,0.000000,0.019456,0.669362,0.067574,0.128778,0.000000,0.000000,0.035302,0.000000,0.493532,0.466452,0.001563,0.003152,0.000000,0.000000,0.708073
0.125000,0.000000,0.062500,0.625000,0.062500,0.062500,0.062500,0.000000,0.115892,0.000000,0.018485,0.674684,0.063154,0.068004,0.059781,0.000000,0.040987,0.000000,0.390516,0.412485,0.002713,0.002644,0.150654,0.000000,0.674479
0.125000,0.000000,0.062500,0.625000,0.062500,0.062500,0.000000,0.062500,0.118785,0.000000,0.016465,0.691859,0.066651,0.068960,0.000000,0.037279,0.040719,0.000000,0.330672,0.348613,0.002413,0.003211,0.000000,0.274372,0.611198
0.125000,0.000000,0.062500,0.625000,0.062500,0.000000,0.125000,0.000000,0.111244,0.000000,0.019053,0.680333,0.060016,0.000000,0.129354,0.000000,0.049014,0.000000,0.321154,0.364742,0.002421,0.000000,0.262668,0.000000,0.640365
0.125000,0.000000,0.062500,0.625000,0.062500,0.000000,0.062500,0.062500,0.113579,0.000000,0.017719,0.694466,0.063140,0.000000,0.066898,0.044197,0.048378,0.000000,0.290343,0.316562,0.001367,0.000000,0.120027,0.223323,0.588021
0.125000,0.000000,0.062500,0.625000,0.062500,0.000000,0.000000,0.125000,0.112691,0.000000,0.020393,0.718996,0.063816,0.000000,0.000000,0.084103,0.043632,0.000000,0.251903,0.300174,0.004249,0.000000,0.000000,0.400042,0.546094
0.125000,0.000000,0.062500,0.625000,0.000000,0.187500,0.000000,0.000000,0.112655,0.000000,0.022248,0.669964,0.000000,0.195134,0.000000,0.000000,0.042227,0.000000,0.511896,0.441394,0.000000,0.004483,0.000000,0.000000,0.714323
0.125000,0.000000,0.062500,0.625000,0.000000,0.125000,0.062500,0.000000,0.112367,0.000000,0.021978,0.669823,0.000000,0.133562,0.062270,0.000000,0.044485,0.000000,0.423771,0.376108,0.000000,0.004112,0.151524,0.000000,0.697396
0.125000,0.000000,0.062500,0.625000,0.000000,0.125000,0.000000,0.062500,0.114247,0.000000,0.020925,0.688099,0.000000,0.137551,0.000000,0.039179,0.041246,0.000000,0.348087,0.325882,0.000000,0.003357,0.000000,0.281428,0.629427
0.125000,0.000000,0.062500,0.625000,0.000000,0.062500,0.125000,0.000000,0.113319,0.000000,0.021502,0.671451,0.000000,0.062878,0.130850,0.000000,0.043144,0.000000,0.365412,0.332833,0.000000,0.000000,0.258611,0.000000,0.676042
0.125000,0.000000,0.062500,0.625000,0.000000,0.062500,0.062500,0.062500,0.111952,0.000000,0.022471,0.688015,0.000000,0.065369,0.069608,0.042586,0.049018,0.000000,0.304621,0.297647,0.000000,0.000730,0.105997,0.241986,0.597656
0.125000,0.000000,0.062500,0.625000,0.000000,0.062500,0.000000,0.125000,0.111442,0.000000,0.025314,0.707838,0.000000,0.066113,0.000000,0.089294,0.045629,0.000000,0.254566,0.288402,0.000000,0.002273,0.000000,0.409130,0.558594
0.125000,0.000000,0.062500,0.625000,0.000000,0.000000,0.187500,0.000000,0.108615,0.000000,0.022719,0.683037,0.000000,0.000000,0.185629,0.000000,0.056634,0.000000,0.296161,0.325139,0.000000,0.000000,0.322066,0.000000,0.626562
0.125000,0.000000,0.062500,0.625000,0.000000,0.000000,0.125000,0.062500,0.106501,0.000000,0.022175,0.695255,0.000000,0.000000,0.131569,0.044500,0.053417,0.000000,0.262682,0.294486,0.000000,0.000000,0.184297,0.205119,0.569531
0.125000,0.000000,0.062500,0.625000,0.000000,0.000000,0.062500,0.125000,0.114983,0.000000,0.024230,0.704647,0.000000,0.000000,0.065887,0.090254,0.046225,0.000000,0.230289,0.288843,0.000000,0.000000,0.077759,0.356883,0.529687
0.125000,0.000000,0.062500,0.625000,0.000000,0.000000,0.000000,0.187500,0.110937,0.000000,0.023255,0.710766,0.000000,0.000000,0.000000,0.155042,0.042630,0.000000,0.214139,0.259053,0.000000,0.000000,0.000000,0.484179,0.517188
0.125000,0.000000,0.062500,0.562500,0.250000,0.000000,0.000000,0.000000,0.112724,0.000000,0.008108,0.628008,0.251161,0.000000,0.000000,0.000000,0.048159,0.000000,0.367465,0.531119,0.053257,0.000000,0.000000,0.000000,0.623958
0.125000,0.000000,0.062500,0.562500,0.187500,0.062500,0.000000,0.000000,0.113422,0.000000,0.010475,0.622450,0.187335,0.066319,0.000000,0.000000,0.041830,0.000000,0.423798,0.503532,0.028895,0.001945,0.000000,0.000000,0.650781
0.125000,0.000000,0.062500,0.562500,0.187500,0.000000,0.062500,0.000000,0.117804,0.000000,0.011155,0.627233,0.182138,0.000000,0.061670,0.000000,0.055482,0.000000,0.298845,0.464039,0.033489,0.000000,0.148144,0.000000,0.592708
0.125000,0.000000,0.062500,0.562500,0.187500,0.000000,0.000000,0.062500,0.117687,0.000000,0.009266,0.645728,0.196337,0.000000,0.000000,0.030982,0.045627,0.000000,0.284095,0.408125,0.030289,0.000000,0.000000,0.231865,0.548698
0.125000,0.000000,0.062500,0.562500,0.125000,0.125000,0.000000,0.000000,0.112865,0.000000,0.013311,0.617392,0.125221,0.131212,0.000000,0.000000,0.035825,0.000000,0.451706,0.495535,0.010440,0.006494,0.000000,0.000000,0.676042
0.125000,0.000000,0.062500,0.562500,0.125000,0.062500,0.062500,0.000000,0.111649,0.000000,0.014388,0.616963,0.126386,0.071598,0.059016,0.000000,0.047890,0.000000,0.336613,0.438271,0.013631,0.002874,0.160720,0.000000,0.627604
