0.125000,0.250000,0.062500,0.062500,0.125000,0.187500,0.187500,0.000000,0.155841,0.330412,0.000000,0.090423,0.162765,0.250615,0.009943,0.000000,0.118460,0.000000,0.147469,0.094118,0.108249,0.115824,0.415880,0.000000,0.342708
0.125000,0.250000,0.062500,0.062500,0.125000,0.187500,0.125000,0.062500,0.162995,0.317567,0.000000,0.086381,0.177457,0.248057,0.007543,0.000000,0.118576,0.000000,0.152326,0.093881,0.100194,0.105141,0.289068,0.140814,0.371875
0.125000,0.250000,0.062500,0.062500,0.125000,0.187500,0.062500,0.125000,0.159305,0.318534,0.000000,0.074736,0.171256,0.269185,0.006985,0.000000,0.123718,0.000000,0.151441,0.097021,0.097805,0.099244,0.137922,0.292849,0.362500
0.125000,0.250000,0.062500,0.062500,0.125000,0.187500,0.000000,0.187500,0.167088,0.328632,0.000000,0.083720,0.163655,0.256905,0.000000,0.000000,0.115889,0.000000,0.154367,0.097202,0.095106,0.098439,0.000000,0.438997,0.353125
0.125000,0.250000,0.062500,0.062500,0.125000,0.125000,0.250000,0.000000,0.174935,0.357566,0.000000,0.078081,0.178311,0.187459,0.023648,0.000000,0.120232,0.000000,0.124363,0.088119,0.116005,0.081769,0.469512,0.000000,0.289062
0.125000,0.250000,0.062500,0.062500,0.125000,0.125000,0.187500,0.062500,0.174597,0.375806,0.000000,0.085882,0.195021,0.153095,0.015599,0.000000,0.122480,0.000000,0.128769,0.084397,0.105680,0.080702,0.356972,0.121000,0.305990
0.125000,0.250000,0.062500,0.062500,0.125000,0.125000,0.125000,0.125000,0.164541,0.373984,0.000000,0.077636,0.182472,0.180986,0.020383,0.000000,0.123524,0.000000,0.128070,0.085776,0.105323,0.073496,0.233162,0.250649,0.308854
0.125000,0.250000,0.062500,0.062500,0.125000,0.125000,0.062500,0.187500,0.163706,0.407107,0.000000,0.079864,0.178649,0.160370,0.010304,0.000000,0.120696,0.000000,0.129745,0.087603,0.100157,0.068844,0.119807,0.373148,0.300260
0.125000,0.250000,0.062500,0.062500,0.125000,0.125000,0.000000,0.250000,0.156510,0.381092,0.000000,0.101281,0.179662,0.181455,0.000000,0.000000,0.123971,0.000000,0.132119,0.084430,0.097611,0.065543,0.000000,0.496327,0.288802
0.125000,0.250000,0.062500,0.062500,0.125000,0.062500,0.312500,0.000000,0.189959,0.413420,0.000000,0.083332,0.181512,0.102256,0.029521,0.000000,0.124954,0.000000,0.110522,0.082916,0.113193,0.042286,0.526129,0.000000,0.260677
0.125000,0.250000,0.062500,0.062500,0.125000,0.062500,0.250000,0.062500,0.180324,0.401288,0.000000,0.083332,0.188850,0.106410,0.039797,0.000000,0.123948,0.000000,0.112965,0.082354,0.109506,0.039943,0.422385,0.108900,0.246615
0.125000,0.250000,0.062500,0.062500,0.125000,0.062500,0.187500,0.125000,0.195273,0.396671,0.000000,0.088382,0.179149,0.108309,0.032217,0.000000,0.124880,0.000000,0.116818,0.081297,0.104423,0.036906,0.313886,0.221790,0.252344
0.125000,0.250000,0.062500,0.062500,0.125000,0.062500,0.125000,0.187500,0.205645,0.384559,0.000000,0.086117,0.191431,0.093281,0.038967,0.000000,0.120443,0.000181,0.114417,0.081798,0.102193,0.037382,0.210606,0.332980,0.264323
0.125000,0.250000,0.062500,0.062500,0.125000,0.062500,0.062500,0.250000,0.199805,0.402375,0.000000,0.086149,0.185446,0.108403,0.017823,0.000000,0.124868,0.000000,0.116033,0.081344,0.104380,0.035034,0.104714,0.433626,0.251042
0.125000,0.250000,0.062500,0.062500,0.125000,0.062500,0.000000,0.312500,0.210932,0.410798,0.000000,0.087891,0.182195,0.108184,0.000000,0.000000,0.124289,0.000196,0.116588,0.079960,0.095242,0.034316,0.000000,0.549409,0.248958
0.125000,0.250000,0.062500,0.062500,0.125000,0.000000,0.375000,0.000000,0.210094,0.446297,0.000000,0.084137,0.219871,0.000000,0.039601,0.000000,0.120946,0.000309,0.101522,0.081413,0.114447,0.000000,0.581362,0.000000,0.199219
0.125000,0.250000,0.062500,0.062500,0.125000,0.000000,0.312500,0.062500,0.203353,0.448483,0.000000,0.087671,0.224900,0.000000,0.035593,0.000000,0.126562,0.000000,0.101788,0.079254,0.110429,0.000000,0.484274,0.097693,0.198177
0.125000,0.250000,0.062500,0.062500,0.125000,0.000000,0.250000,0.125000,0.208631,0.432562,0.000000,0.088859,0.234159,0.000000,0.035790,0.000000,0.124738,0.000466,0.102275,0.077398,0.108921,0.000000,0.386986,0.199217,0.214323
0.125000,0.250000,0.062500,0.062500,0.125000,0.000000,0.187500,0.187500,0.189281,0.451397,0.000000,0.094453,0.224580,0.000000,0.040289,0.000000,0.124583,0.000155,0.104830,0.078393,0.102994,0.000000,0.291934,0.297112,0.213802
0.125000,0.250000,0.062500,0.062500,0.125000,0.000000,0.125000,0.250000,0.204149,0.454990,0.000000,0.101724,0.212852,0.000000,0.026285,0.000000,0.123015,0.000000,0.103609,0.078723,0.104397,0.000000,0.195280,0.394976,0.207813
0.125000,0.250000,0.062500,0.062500,0.125000,0.000000,0.062500,0.312500,0.197961,0.465221,0.000000,0.093460,0.224940,0.000000,0.018417,0.000000,0.124384,0.000159,0.101860,0.078754,0.099036,0.000000,0.097954,0.497852,0.216667
0.125000,0.250000,0.062500,0.062500,0.125000,0.000000,0.000000,0.375000,0.230713,0.453802,0.000000,0.096274,0.219212,0.000000,0.000000,0.000000,0.122559,0.000149,0.101083,0.077471,0.100869,0.000000,0.000000,0.597868,0.205469
0.125000,0.250000,0.062500,0.062500,0.062500,0.437500,0.000000,0.000000,0.122968,0.255729,0.000000,0.073459,0.061704,0.486141,0.000000,0.000000,0.128760,0.000000,0.454050,0.165884,0.058275,0.193031,0.000000,0.000000,0.668229
0.125000,0.250000,0.062500,0.062500,0.062500,0.375000,0.062500,0.000000,0.128745,0.262313,0.000000,0.075073,0.067306,0.460766,0.005797,0.000000,0.106402,0.000000,0.281277,0.125681,0.046506,0.178664,0.261471,0.000000,0.530469
0.125000,0.250000,0.062500,0.062500,0.062500,0.375000,0.000000,0.062500,0.135281,0.266765,0.000000,0.076172,0.068726,0.453055,0.000000,0.000000,0.112258,0.000000,0.274108,0.130652,0.049263,0.163781,0.000000,0.269937,0.537760
0.125000,0.250000,0.062500,0.062500,0.062500,0.312500,0.125000,0.000000,0.147098,0.294049,0.000000,0.079717,0.069834,0.397717,0.011585,0.000000,0.119962,0.000000,0.201133,0.108529,0.046648,0.138544,0.385184,0.000000,0.444010
0.125000,0.250000,0.062500,0.062500,0.062500,0.312500,0.062500,0.062500,0.152590,0.298363,0.000000,0.069557,0.076127,0.398281,0.005083,0.000000,0.119209,0.000000,0.199075,0.109421,0.045979,0.142941,0.192018,0.191357,0.447917
0.125000,0.250000,0.062500,0.062500,0.062500,0.312500,0.000000,0.125000,0.151936,0.292345,0.000000,0.072986,0.075818,0.406915,0.000000,0.000000,0.118615,0.000000,0.200667,0.108179,0.048198,0.137222,0.000000,0.387118,0.445052
0.125000,0.250000,0.062500,0.062500,0.062500,0.250000,0.187500,0.000000,0.157415,0.316706,0.000000,0.086153,0.083927,0.335390,0.020408,0.000000,0.114969,0.000000,0.159819,0.098846,0.049136,0.135629,0.441603,0.000000,0.373177
0.125000,0.250000,0.062500,0.062500,0.062500,0.250000,0.125000,0.062500,0.157334,0.311389,0.000000,0.077959,0.085074,0.353975,0.014269,0.000000,0.117562,0.000000,0.162061,0.094521,0.047564,0.127532,0.299825,0.150935,0.373437
0.125000,0.250000,0.062500,0.062500,0.062500,0.250000,0.062500,0.125000,0.164678,0.306932,0.000000,0.084552,0.080781,0.347634,0.015423,0.000000,0.120790,0.000000,0.161490,0.094356,0.045136,0.124429,0.143970,0.309829,0.378125
0.125000,0.250000,0.062500,0.062500,0.062500,0.250000,0.000000,0.187500,0.177879,0.317748,0.000000,0.080793,0.087344,0.336235,0.000000,0.000000,0.113008,0.000000,0.166088,0.097695,0.043598,0.107728,0.000000,0.471883,0.372917
0.125000,0.250000,0.062500,0.062500,0.062500,0.187500,0.250000,0.000000,0.181918,0.362350,0.000000,0.088838,0.088801,0.257201,0.020893,0.000000,0.116646,0.000000,0.133943,0.085877,0.051762,0.107956,0.503816,0.000000,0.309375
0.125000,0.250000,0.062500,0.062500,0.062500,0.187500,0.187500,0.062500,0.170465,0.375487,0.000000,0.092212,0.088748,0.249742,0.023346,0.000000,0.118533,0.000000,0.138232,0.086586,0.049645,0.094597,0.381393,0.131014,0.301562
0.125000,0.250000,0.062500,0.062500,0.062500,0.187500,0.125000,0.125000,0.176962,0.353212,0.000000,0.085372,0.103703,0.257068,0.023684,0.000000,0.115609,0.000246,0.138869,0.087494,0.046156,0.098367,0.245200,0.268059,0.314583
0.125000,0.250000,0.062500,0.062500,0.062500,0.187500,0.062500,0.187500,0.192823,0.358899,0.000000,0.088708,0.088495,0.257207,0.013869,0.000000,0.115539,0.000000,0.138375,0.086503,0.042113,0.092632,0.123361,0.401477,0.297917
0.125000,0.250000,0.062500,0.062500,0.062500,0.187500,0.000000,0.250000,0.195746,0.370614,0.000000,0.091009,0.090749,0.251882,0.000000,0.000000,0.116872,0.000251,0.137454,0.085104,0.044570,0.090093,0.000000,0.525656,0.312240
0.125000,0.250000,0.062500,0.062500,0.062500,0.125000,0.312500,0.000000,0.187961,0.370906,0.000000,0.089072,0.100936,0.203115,0.048010,0.000000,0.121808,0.000000,0.115091,0.082785,0.053369,0.079296,0.547650,0.000000,0.263802
0.125000,0.250000,0.062500,0.062500,0.062500,0.125000,0.250000,0.062500,0.187088,0.382973,0.000000,0.087581,0.105829,0.190481,0.046048,0.000000,0.118914,0.000232,0.120090,0.081427,0.050742,0.071137,0.441201,0.116259,0.280729
0.125000,0.250000,0.062500,0.062500,0.062500,0.125000,0.187500,0.125000,0.204297,0.358695,0.000000,0.090622,0.113788,0.189734,0.042865,0.000000,0.121829,0.000000,0.119260,0.082075,0.052959,0.066931,0.326172,0.230775,0.273438
0.125000,0.250000,0.062500,0.062500,0.062500,0.125000,0.125000,0.187500,0.202752,0.378819,0.000000,0.082467,0.099309,0.197600,0.039053,0.000000,0.118964,0.000000,0.122740,0.081822,0.045812,0.065701,0.217072,0.347890,0.280729
0.125000,0.250000,0.062500,0.062500,0.062500,0.125000,0.062500,0.250000,0.209786,0.378558,0.000000,0.088448,0.103174,0.202832,0.017202,0.000000,0.115715,0.000217,0.119722,0.081311,0.045386,0.065869,0.109313,0.462467,0.268229
0.125000,0.250000,0.062500,0.062500,0.062500,0.125000,0.000000,0.312500,0.208395,0.401391,0.000000,0.098452,0.103783,0.187980,0.000000,0.000000,0.122445,0.000000,0.119685,0.079626,0.045258,0.063520,0.000000,0.569466,0.268490
0.125000,0.250000,0.062500,0.062500,0.062500,0.062500,0.375000,0.000000,0.196573,0.429740,0.000000,0.089097,0.118124,0.117341,0.049127,0.000000,0.123814,0.000000,0.104671,0.081069,0.051689,0.043830,0.594927,0.000000,0.219010
0.125000,0.250000,0.062500,0.062500,0.062500,0.062500,0.312500,0.062500,0.199149,0.423599,0.000000,0.090184,0.121311,0.109093,0.056664,0.000000,0.121428,0.000323,0.105434,0.078617,0.051932,0.040853,0.498729,0.102686,0.216667
0.125000,0.250000,0.062500,0.062500,0.062500,0.062500,0.250000,0.125000,0.189322,0.450839,0.000000,0.090174,0.129517,0.096196,0.043953,0.000000,0.124852,0.000150,0.105891,0.078645,0.051510,0.039721,0.392904,0.206326,0.211198
0.125000,0.250000,0.062500,0.062500,0.062500,0.062500,0.187500,0.187500,0.188545,0.444822,0.000000,0.092424,0.119529,0.098948,0.055732,0.000000,0.121764,0.000000,0.106996,0.080100,0.048538,0.038154,0.296322,0.308125,0.213021
0.125000,0.250000,0.062500,0.062500,0.062500,0.062500,0.125000,0.250000,0.206300,0.428304,0.000000,0.106782,0.108818,0.109643,0.040153,0.000000,0.123137,0.000000,0.105709,0.078683,0.049038,0.033969,0.198970,0.410495,0.211979
0.125000,0.250000,0.062500,0.062500,0.062500,0.062500,0.062500,0.312500,0.203229,0.435789,0.000000,0.095695,0.126110,0.114673,0.024505,0.000000,0.122678,0.000338,0.104035,0.077727,0.047363,0.034636,0.102418,0.510805,0.220833
0.125000,0.250000,0.062500,0.062500,0.062500,0.062500,0.000000,0.375000,0.217299,0.452753,0.000000,0.109144,0.114982,0.105822,0.000000,0.000000,0.121562,0.000674,0.106622,0.076080,0.044031,0.032979,0.000000,0.618053,0.210677
0.125000,0.250000,0.062500,0.062500,0.062500,0.000000,0.437500,0.000000,0.219236,0.526079,0.000000,0.085371,0.114426,0.000000,0.054888,0.000000,0.125647,0.000556,0.094442,0.075905,0.055028,0.000000,0.648422,0.000000,0.187240
0.125000,0.250000,0.062500,0.062500,0.062500,0.000000,0.375000,0.062500,0.201469,0.503626,0.000000,0.103808,0.129344,0.000000,0.061752,0.000000,0.124244,0.000412,0.095380,0.075237,0.054481,0.000000,0.554335,0.095910,0.186719
0.125000,0.250000,0.062500,0.062500,0.062500,0.000000,0.312500,0.125000,0.213148,0.447205,0.000000,0.111550,0.128854,0.000000,0.099243,0.000000,0.123992,0.000142,0.095775,0.074688,0.051791,0.000000,0.462942,0.190671,0.184896
0.125000,0.250000,0.062500,0.062500,0.062500,0.000000,0.250000,0.187500,0.227671,0.484047,0.000000,0.085732,0.121561,0.000000,0.080989,0.000000,0.125499,0.000410,0.097513,0.074984,0.052517,0.000000,0.367580,0.281497,0.200781
0.125000,0.250000,0.062500,0.062500,0.062500,0.000000,0.187500,0.250000,0.197438,0.505116,0.000000,0.110366,0.118022,0.000000,0.069058,0.000000,0.122776,0.000701,0.095425,0.074227,0.051276,0.000000,0.277773,0.377821,0.185677
0.125000,0.250000,0.062500,0.062500,0.062500,0.000000,0.125000,0.312500,0.207884,0.493817,0.000000,0.107192,0.126385,0.000000,0.064722,0.000000,0.127464,0.000703,0.095652,0.072800,0.049360,0.000000,0.186373,0.467649,0.179167
0.125000,0.250000,0.062500,0.062500,0.062500,0.000000,0.062500,0.375000,0.223551,0.518578,0.000000,0.107925,0.133583,0.000000,0.016363,0.000000,0.123707,0.001361,0.096248,0.072790,0.048857,0.000000,0.094741,0.562295,0.198698
0.125000,0.250000,0.062500,0.062500,0.062500,0.000000,0.000000,0.437500,0.228923,0.546943,0.000000,0.093892,0.130242,0.000000,0.000000,0.000000,0.122992,0.000411,0.095763,0.071120,0.048066,0.000000,0.000000,0.661648,0.185677
0.125000,0.250000,0.062500,0.062500,0.000000,0.500000,0.000000,0.000000,0.123510,0.257366,0.000000,0.073249,0.000000,0.545874,0.000000,0.000000,0.118870,0.000000,0.513202,0.179819,0.000000,0.188110,0.000000,0.000000,0.689063
0.125000,0.250000,0.062500,0.062500,0.000000,0.437500,0.062500,0.000000,0.132845,0.266673,0.000000,0.070621,0.000000,0.518258,0.011602,0.000000,0.103868,0.000000,0.305268,0.136588,0.000000,0.168937,0.285338,0.000000,0.557031
0.125000,0.250000,0.062500,0.062500,0.000000,0.437500,0.000000,0.062500,0.136186,0.271696,0.000000,0.077855,0.000000,0.514262,0.000000,0.000000,0.105487,0.000000,0.301766,0.131202,0.000000,0.165671,0.000000,0.295874,0.550781
0.125000,0.250000,0.062500,0.062500,0.000000,0.375000,0.125000,0.000000,0.140789,0.283402,0.000000,0.070821,0.000000,0.487895,0.017093,0.000000,0.116193,0.000000,0.212053,0.115591,0.000000,0.150585,0.405578,0.000000,0.458854
0.125000,0.250000,0.062500,0.062500,0.000000,0.375000,0.062500,0.062500,0.154857,0.287759,0.000000,0.071107,0.000000,0.475543,0.010734,0.000000,0.111396,0.000000,0.214256,0.114199,0.000000,0.148323,0.203440,0.208386,0.458594
0.125000,0.250000,0.062500,0.062500,0.000000,0.375000,0.000000,0.125000,0.155802,0.289894,0.000000,0.071849,0.000000,0.482455,0.000000,0.000000,0.113900,0.000000,0.216084,0.110472,0.000000,0.135790,0.000000,0.423754,0.453906
0.125000,0.250000,0.062500,0.062500,0.000000,0.312500,0.187500,0.000000,0.157002,0.317886,0.000000,0.074287,0.000000,0.422308,0.028517,0.000000,0.108760,0.000000,0.167925,0.100393,0.000000,0.147463,0.475459,0.000000,0.386458
0.125000,0.250000,0.062500,0.062500,0.000000,0.312500,0.125000,0.062500,0.164238,0.309401,0.000000,0.075038,0.000000,0.435635,0.015688,0.000000,0.118006,0.000000,0.168588,0.099088,0.000000,0.134982,0.316260,0.163076,0.385937
0.125000,0.250000,0.062500,0.062500,0.000000,0.312500,0.062500,0.125000,0.175017,0.309078,0.000000,0.079950,0.000000,0.421051,0.014904,0.000000,0.114037,0.000000,0.171795,0.094655,0.000000,0.130045,0.156371,0.333096,0.407292
0.125000,0.250000,0.062500,0.062500,0.000000,0.312500,0.000000,0.187500,0.173657,0.322260,0.000000,0.085832,0.000000,0.418251,0.000000,0.000000,0.111305,0.000000,0.173392,0.095462,0.000000,0.119273,0.000000,0.500568,0.375781
0.125000,0.250000,0.062500,0.062500,0.000000,0.250000,0.250000,0.000000,0.174607,0.354353,0.000000,0.093352,0.000000,0.335987,0.041701,0.000000,0.116576,0.000000,0.139474,0.086367,0.000000,0.132412,0.525171,0.000000,0.329948
0.125000,0.250000,0.062500,0.062500,0.000000,0.250000,0.187500,0.062500,0.177648,0.358675,0.000000,0.083941,0.000000,0.344714,0.035022,0.000000,0.113969,0.000000,0.143058,0.085132,0.000000,0.125411,0.393944,0.138485,0.329688
0.125000,0.250000,0.062500,0.062500,0.000000,0.250000,0.125000,0.125000,0.178804,0.350205,0.000000,0.089318,0.000000,0.343983,0.037690,0.000000,0.116142,0.000000,0.141716,0.085594,0.000000,0.120803,0.256737,0.279007,0.323698
0.125000,0.250000,0.062500,0.062500,0.000000,0.250000,0.062500,0.187500,0.184847,0.372306,0.000000,0.083853,0.000000,0.346036,0.012958,0.000000,0.111559,0.000000,0.147067,0.087411,0.000000,0.113147,0.126766,0.414050,0.319271
0.125000,0.250000,0.062500,0.062500,0.000000,0.250000,0.000000,0.250000,0.191750,0.369093,0.000000,0.089740,0.000000,0.349418,0.000000,0.000000,0.108763,0.000298,0.145370,0.082672,0.000000,0.111654,0.000000,0.551244,0.321354
0.125000,0.250000,0.062500,0.062500,0.000000,0.187500,0.312500,0.000000,0.169249,0.380205,0.000000,0.100090,0.000000,0.299722,0.050734,0.000000,0.117955,0.000000,0.120958,0.080592,0.000000,0.115548,0.564947,0.000000,0.279948
0.125000,0.250000,0.062500,0.062500,0.000000,0.187500,0.250000,0.062500,0.199439,0.367503,0.000000,0.095282,0.000000,0.282470,0.055306,0.000000,0.113315,0.000000,0.125453,0.080077,0.000000,0.103909,0.457310,0.119937,0.286458
0.125000,0.250000,0.062500,0.062500,0.000000,0.187500,0.187500,0.125000,0.184127,0.376565,0.000000,0.087297,0.000000,0.298788,0.053223,0.000000,0.120185,0.000000,0.124499,0.080619,0.000000,0.091712,0.338797,0.244189,0.259115
0.125000,0.250000,0.062500,0.062500,0.000000,0.187500,0.125000,0.187500,0.198017,0.382592,0.000000,0.088185,0.000000,0.291107,0.040099,0.000000,0.120440,0.000000,0.127059,0.080292,0.000000,0.089018,0.224890,0.358301,0.277604
0.125000,0.250000,0.062500,0.062500,0.000000,0.187500,0.062500,0.250000,0.193323,0.386899,0.000000,0.084449,0.000000,0.314216,0.021113,0.000000,0.118955,0.000000,0.125403,0.077922,0.000000,0.092669,0.110809,0.474242,0.272135
0.125000,0.250000,0.062500,0.062500,0.000000,0.187500,0.000000,0.312500,0.203303,0.399394,0.000000,0.099969,0.000000,0.297335,0.000000,0.000000,0.118531,0.000000,0.124838,0.074322,0.000000,0.092304,0.000000,0.590005,0.275521
0.125000,0.250000,0.062500,0.062500,0.000000,0.125000,0.375000,0.000000,0.186101,0.437398,0.000000,0.096106,0.000000,0.207722,0.072673,0.000000,0.118534,0.000189,0.108295,0.077966,0.000000,0.082271,0.612744,0.000000,0.225781
0.125000,0.250000,0.062500,0.062500,0.000000,0.125000,0.312500,0.062500,0.198240,0.444636,0.000000,0.097339,0.000000,0.197822,0.061962,0.000000,0.121850,0.000000,0.109746,0.078336,0.000000,0.077223,0.506390,0.106455,0.223438
0.125000,0.250000,0.062500,0.062500,0.000000,0.125000,0.250000,0.125000,0.210230,0.415047,0.000000,0.088365,0.000000,0.221216,0.065143,0.000000,0.120442,0.000000,0.108820,0.079158,0.000000,0.075322,0.404611,0.211647,0.235156
0.125000,0.250000,0.062500,0.062500,0.000000,0.125000,0.187500,0.187500,0.210783,0.428661,0.000000,0.101320,0.000000,0.197704,0.061532,0.000000,0.116497,0.000196,0.110290,0.078882,0.000000,0.068041,0.306923,0.319170,0.220052
0.125000,0.250000,0.062500,0.062500,0.000000,0.125000,0.125000,0.250000,0.204752,0.452797,0.000000,0.078856,0.000000,0.218151,0.045445,0.000000,0.119718,0.000543,0.108113,0.079782,0.000000,0.069206,0.201734,0.420905,0.221615
0.125000,0.250000,0.062500,0.062500,0.000000,0.125000,0.062500,0.312500,0.205009,0.440115,0.000000,0.102187,0.000000,0.228639,0.024049,0.000000,0.119757,0.000182,0.108055,0.076310,0.000000,0.067960,0.103399,0.524336,0.231250
0.125000,0.250000,0.062500,0.062500,0.000000,0.125000,0.000000,0.375000,0.210123,0.453693,0.000000,0.098686,0.000000,0.235493,0.000000,0.002005,0.118266,0.000524,0.109170,0.074429,0.000000,0.065016,0.000000,0.632595,0.224479
0.125000,0.250000,0.062500,0.062500,0.000000,0.062500,0.437500,0.000000,0.205485,0.521331,0.000000,0.089619,0.000000,0.119645,0.063919,0.000000,0.123877,0.000418,0.096944,0.076012,0.000000,0.043505,0.659243,0.000000,0.186719
0.125000,0.250000,0.062500,0.062500,0.000000,0.062500,0.375000,0.062500,0.221883,0.450764,0.000000,0.100382,0.000000,0.131115,0.095857,0.000000,0.124004,0.000762,0.098700,0.075034,0.000000,0.039057,0.564222,0.098222,0.196094
