0.125000,0.062500,0.437500,0.125000,0.000000,0.000000,0.000000,0.250000,0.299551,0.449650,0.000000,0.250799,0.000000,0.000000,0.000000,0.000000,0.124910,0.001424,0.474251,0.129879,0.000000,0.000000,0.000000,0.269536,0.039062
0.125000,0.062500,0.437500,0.062500,0.312500,0.000000,0.000000,0.000000,0.205338,0.157164,0.000000,0.118990,0.518509,0.000000,0.000000,0.000000,0.126267,0.000000,0.499333,0.067817,0.306583,0.000000,0.000000,0.000000,0.080208
0.125000,0.062500,0.437500,0.062500,0.250000,0.062500,0.000000,0.000000,0.218138,0.153148,0.000000,0.104535,0.386748,0.137430,0.000000,0.000000,0.124050,0.000152,0.519700,0.068007,0.236362,0.051729,0.000000,0.000000,0.113802
0.125000,0.062500,0.437500,0.062500,0.250000,0.000000,0.062500,0.000000,0.257492,0.186594,0.000000,0.117185,0.438729,0.000000,0.000000,0.000000,0.125204,0.000196,0.491126,0.067712,0.242659,0.000000,0.073104,0.000000,0.065625
0.125000,0.062500,0.437500,0.062500,0.250000,0.000000,0.000000,0.062500,0.221224,0.155206,0.000000,0.165638,0.457932,0.000000,0.000000,0.000000,0.124949,0.000069,0.495076,0.067692,0.239354,0.000000,0.000000,0.072860,0.074219
0.125000,0.062500,0.437500,0.062500,0.187500,0.125000,0.000000,0.000000,0.165533,0.136492,0.000000,0.100867,0.346580,0.250528,0.000000,0.000000,0.121285,0.000000,0.548410,0.070511,0.164038,0.095755,0.000000,0.000000,0.135677
0.125000,0.062500,0.437500,0.062500,0.187500,0.062500,0.062500,0.000000,0.260050,0.156955,0.000000,0.092509,0.347058,0.143428,0.000000,0.000000,0.124445,0.000066,0.502178,0.067991,0.173733,0.057350,0.074238,0.000000,0.088021
0.125000,0.062500,0.437500,0.062500,0.187500,0.062500,0.000000,0.062500,0.222309,0.147978,0.000000,0.139795,0.359204,0.130714,0.000000,0.000000,0.124189,0.000070,0.508997,0.067773,0.172737,0.051932,0.000000,0.074301,0.089323
0.125000,0.062500,0.437500,0.062500,0.187500,0.000000,0.125000,0.000000,0.250323,0.270072,0.000000,0.141646,0.334625,0.000000,0.003333,0.000000,0.124485,0.000191,0.486408,0.066895,0.179407,0.000000,0.142615,0.000000,0.059896
0.125000,0.062500,0.437500,0.062500,0.187500,0.000000,0.062500,0.062500,0.237792,0.293919,0.000000,0.105208,0.354386,0.000000,0.008696,0.000000,0.125162,0.000314,0.487395,0.067254,0.178140,0.000000,0.070651,0.071084,0.056250
0.125000,0.062500,0.437500,0.062500,0.187500,0.000000,0.000000,0.125000,0.251821,0.240723,0.000000,0.106417,0.401038,0.000000,0.000000,0.000000,0.124549,0.000065,0.491516,0.067505,0.173850,0.000000,0.000000,0.142515,0.064844
0.125000,0.062500,0.437500,0.062500,0.125000,0.187500,0.000000,0.000000,0.222695,0.120675,0.000000,0.101335,0.197362,0.357931,0.000000,0.000000,0.116224,0.000109,0.593298,0.069009,0.102068,0.119292,0.000000,0.000000,0.176302
0.125000,0.062500,0.437500,0.062500,0.125000,0.125000,0.062500,0.000000,0.230846,0.155099,0.000000,0.136878,0.225050,0.249745,0.002381,0.000000,0.122355,0.000000,0.527351,0.068283,0.110318,0.094894,0.076799,0.000000,0.108854
0.125000,0.062500,0.437500,0.062500,0.125000,0.125000,0.000000,0.062500,0.210427,0.123636,0.000000,0.124957,0.272232,0.268749,0.000000,0.000000,0.122369,0.000000,0.530756,0.068342,0.108949,0.092533,0.000000,0.077051,0.111719
0.125000,0.062500,0.437500,0.062500,0.125000,0.062500,0.125000,0.000000,0.253391,0.193247,0.000000,0.110276,0.262055,0.174250,0.006782,0.000000,0.125068,0.000202,0.495399,0.067237,0.114847,0.052330,0.144917,0.000000,0.072135
0.125000,0.062500,0.437500,0.062500,0.125000,0.062500,0.062500,0.062500,0.275540,0.205981,0.000000,0.111332,0.239840,0.154067,0.013240,0.000000,0.124797,0.000000,0.500177,0.066509,0.113805,0.050332,0.072172,0.072208,0.081771
0.125000,0.062500,0.437500,0.062500,0.125000,0.062500,0.000000,0.125000,0.249212,0.174744,0.000000,0.147270,0.239671,0.189102,0.000000,0.000000,0.124118,0.000065,0.499361,0.065924,0.113968,0.049987,0.000000,0.146577,0.076563
0.125000,0.062500,0.437500,0.062500,0.125000,0.000000,0.187500,0.000000,0.233115,0.342992,0.000000,0.136313,0.269914,0.000000,0.017665,0.000000,0.124617,0.000614,0.482364,0.067179,0.117970,0.000000,0.207256,0.000000,0.055729
0.125000,0.062500,0.437500,0.062500,0.125000,0.000000,0.125000,0.062500,0.303800,0.247873,0.000000,0.159979,0.278627,0.000000,0.009722,0.000000,0.124647,0.000185,0.482779,0.067191,0.117663,0.000000,0.136720,0.070814,0.048698
0.125000,0.062500,0.437500,0.062500,0.125000,0.000000,0.062500,0.125000,0.278101,0.309317,0.000000,0.165395,0.239494,0.000000,0.007692,0.000000,0.125326,0.000063,0.484496,0.067116,0.114813,0.000000,0.066794,0.141392,0.053646
0.125000,0.062500,0.437500,0.062500,0.125000,0.000000,0.000000,0.187500,0.277095,0.282049,0.000000,0.116474,0.324382,0.000000,0.000000,0.000000,0.125533,0.000317,0.482976,0.067323,0.115383,0.000000,0.000000,0.208469,0.049219
0.125000,0.062500,0.437500,0.062500,0.062500,0.250000,0.000000,0.000000,0.190959,0.120724,0.000000,0.107358,0.097205,0.483754,0.000000,0.000000,0.111827,0.000000,0.625855,0.070854,0.046563,0.144902,0.000000,0.000000,0.186719
0.125000,0.062500,0.437500,0.062500,0.062500,0.187500,0.062500,0.000000,0.237407,0.148863,0.000000,0.091016,0.121087,0.394774,0.006852,0.000000,0.119994,0.000000,0.555502,0.069205,0.051450,0.122792,0.081058,0.000000,0.140885
0.125000,0.062500,0.437500,0.062500,0.062500,0.187500,0.000000,0.062500,0.198813,0.132534,0.000000,0.127460,0.109659,0.431535,0.000000,0.000000,0.120158,0.000000,0.565002,0.067023,0.050022,0.116523,0.000000,0.081271,0.149479
0.125000,0.062500,0.437500,0.062500,0.062500,0.125000,0.125000,0.000000,0.263553,0.173529,0.000000,0.129571,0.127255,0.273548,0.032544,0.000000,0.123067,0.000073,0.511157,0.068253,0.054801,0.092794,0.149855,0.000000,0.093750
0.125000,0.062500,0.437500,0.062500,0.062500,0.125000,0.062500,0.062500,0.281090,0.209368,0.000000,0.100720,0.120886,0.270026,0.017911,0.000000,0.121257,0.000074,0.514204,0.067165,0.054941,0.091352,0.075304,0.075703,0.097396
0.125000,0.062500,0.437500,0.062500,0.062500,0.125000,0.000000,0.125000,0.252370,0.172886,0.000000,0.133339,0.135317,0.306088,0.000000,0.000000,0.122055,0.000074,0.521063,0.066543,0.054883,0.084173,0.000000,0.151209,0.096354
0.125000,0.062500,0.437500,0.062500,0.062500,0.062500,0.187500,0.000000,0.251412,0.275843,0.000000,0.110472,0.164413,0.173413,0.024446,0.000000,0.124454,0.000386,0.487628,0.067583,0.057941,0.051899,0.210109,0.000000,0.053646
0.125000,0.062500,0.437500,0.062500,0.062500,0.062500,0.125000,0.062500,0.235767,0.278120,0.000000,0.122892,0.170411,0.148720,0.044091,0.000000,0.124684,0.000264,0.489536,0.066581,0.056889,0.051451,0.138591,0.072004,0.067448
0.125000,0.062500,0.437500,0.062500,0.062500,0.062500,0.062500,0.125000,0.280384,0.256440,0.000000,0.098700,0.164717,0.163822,0.035938,0.000000,0.123610,0.000267,0.493107,0.066919,0.055424,0.049143,0.067481,0.144050,0.067448
0.125000,0.062500,0.437500,0.062500,0.062500,0.062500,0.000000,0.187500,0.288372,0.266217,0.000000,0.124629,0.168224,0.152558,0.000000,0.000000,0.124231,0.000657,0.492822,0.066536,0.056330,0.047583,0.000000,0.211842,0.064323
0.125000,0.062500,0.437500,0.062500,0.062500,0.000000,0.250000,0.000000,0.302647,0.400791,0.000000,0.116918,0.147690,0.000000,0.031955,0.000000,0.125041,0.000785,0.477322,0.067168,0.058956,0.000000,0.270728,0.000000,0.044271
0.125000,0.062500,0.437500,0.062500,0.062500,0.000000,0.187500,0.062500,0.321207,0.355202,0.000000,0.140233,0.172475,0.000000,0.010882,0.000000,0.125367,0.000719,0.477370,0.066639,0.059454,0.000000,0.200298,0.070153,0.044010
0.125000,0.062500,0.437500,0.062500,0.062500,0.000000,0.125000,0.125000,0.304742,0.374222,0.000000,0.123798,0.190988,0.000000,0.006250,0.000000,0.124908,0.000795,0.478203,0.067098,0.058585,0.000000,0.129953,0.140459,0.037760
0.125000,0.062500,0.437500,0.062500,0.062500,0.000000,0.062500,0.187500,0.357406,0.347067,0.000000,0.118939,0.155300,0.000000,0.021288,0.000000,0.125068,0.000544,0.477060,0.066721,0.059340,0.000000,0.064542,0.206724,0.043229
0.125000,0.062500,0.437500,0.062500,0.062500,0.000000,0.000000,0.250000,0.314209,0.329995,0.000000,0.145885,0.209911,0.000000,0.000000,0.000000,0.124607,0.001452,0.477878,0.066454,0.058144,0.000000,0.000000,0.271465,0.045052
0.125000,0.062500,0.437500,0.062500,0.000000,0.312500,0.000000,0.000000,0.212960,0.130601,0.000000,0.090183,0.000000,0.566256,0.000000,0.000000,0.107430,0.000000,0.668400,0.071447,0.000000,0.152724,0.000000,0.000000,0.210677
0.125000,0.062500,0.437500,0.062500,0.000000,0.250000,0.062500,0.000000,0.202274,0.149833,0.000000,0.098507,0.000000,0.525592,0.023793,0.000000,0.114095,0.000000,0.594334,0.067350,0.000000,0.138658,0.085563,0.000000,0.167187
0.125000,0.062500,0.437500,0.062500,0.000000,0.250000,0.000000,0.062500,0.230140,0.129472,0.000000,0.131679,0.000000,0.508708,0.000000,0.000000,0.113473,0.000000,0.602311,0.066638,0.000000,0.130372,0.000000,0.087206,0.162760
0.125000,0.062500,0.437500,0.062500,0.000000,0.187500,0.125000,0.000000,0.234249,0.170688,0.000000,0.111544,0.000000,0.451894,0.031626,0.000000,0.118058,0.000082,0.538867,0.068185,0.000000,0.118276,0.156532,0.000000,0.116667
0.125000,0.062500,0.437500,0.062500,0.000000,0.187500,0.062500,0.062500,0.216888,0.204394,0.000000,0.118303,0.000000,0.440302,0.020113,0.000000,0.116867,0.000085,0.540931,0.067573,0.000000,0.118583,0.077993,0.077967,0.113281
0.125000,0.062500,0.437500,0.062500,0.000000,0.187500,0.000000,0.125000,0.255395,0.188402,0.000000,0.123999,0.000000,0.432204,0.000000,0.000000,0.116007,0.000000,0.545170,0.067749,0.000000,0.112132,0.000000,0.158942,0.112760
0.125000,0.062500,0.437500,0.062500,0.000000,0.125000,0.187500,0.000000,0.248175,0.227740,0.000000,0.154764,0.000000,0.322763,0.046558,0.000000,0.121501,0.000000,0.501789,0.067411,0.000000,0.092940,0.216359,0.000000,0.074219
0.125000,0.062500,0.437500,0.062500,0.000000,0.125000,0.125000,0.062500,0.291253,0.238379,0.000000,0.101002,0.000000,0.325596,0.043771,0.000000,0.122635,0.000071,0.500524,0.066688,0.000000,0.095433,0.140903,0.073747,0.075781
0.125000,0.062500,0.437500,0.062500,0.000000,0.125000,0.062500,0.125000,0.244425,0.241787,0.000000,0.135171,0.000000,0.353699,0.024918,0.000000,0.122577,0.000480,0.504034,0.067150,0.000000,0.089021,0.068693,0.148044,0.078906
0.125000,0.062500,0.437500,0.062500,0.000000,0.125000,0.000000,0.187500,0.294574,0.205384,0.000000,0.121999,0.000000,0.378043,0.000000,0.000000,0.121846,0.000072,0.503655,0.066973,0.000000,0.089910,0.000000,0.217543,0.071094
0.125000,0.062500,0.437500,0.062500,0.000000,0.062500,0.250000,0.000000,0.337265,0.320953,0.000000,0.108610,0.000000,0.199666,0.033506,0.000000,0.124073,0.000442,0.481565,0.067175,0.000000,0.053308,0.273437,0.000000,0.044792
0.125000,0.062500,0.437500,0.062500,0.000000,0.062500,0.187500,0.062500,0.326170,0.263974,0.000000,0.100111,0.000000,0.280566,0.029179,0.000000,0.124440,0.000567,0.484629,0.067178,0.000000,0.049774,0.201823,0.071589,0.049479
0.125000,0.062500,0.437500,0.062500,0.000000,0.062500,0.125000,0.125000,0.236470,0.335518,0.000000,0.110226,0.000000,0.250437,0.067349,0.000000,0.123825,0.000370,0.484032,0.066321,0.000000,0.050594,0.132925,0.141933,0.047135
0.125000,0.062500,0.437500,0.062500,0.000000,0.062500,0.062500,0.187500,0.305200,0.309899,0.000000,0.168930,0.000000,0.203971,0.012000,0.000000,0.125309,0.000376,0.485419,0.066083,0.000000,0.049850,0.065969,0.206994,0.045313
0.125000,0.062500,0.437500,0.062500,0.000000,0.062500,0.000000,0.250000,0.251606,0.378287,0.000000,0.153777,0.000000,0.216329,0.000000,0.000000,0.123870,0.000186,0.483364,0.066616,0.000000,0.049702,0.000000,0.276262,0.047396
0.125000,0.062500,0.437500,0.062500,0.000000,0.000000,0.312500,0.000000,0.317605,0.531344,0.000000,0.131606,0.000000,0.000000,0.019444,0.000000,0.125326,0.002015,0.472229,0.066823,0.000000,0.000000,0.333607,0.000000,0.036458
0.125000,0.062500,0.437500,0.062500,0.000000,0.000000,0.250000,0.062500,0.313581,0.567795,0.000000,0.111958,0.000000,0.000000,0.006667,0.000000,0.125195,0.001401,0.472486,0.067029,0.000000,0.000000,0.264348,0.069540,0.032031
0.125000,0.062500,0.437500,0.062500,0.000000,0.000000,0.187500,0.125000,0.371375,0.557418,0.000000,0.066207,0.000000,0.000000,0.005000,0.000000,0.124498,0.003013,0.471279,0.067184,0.000000,0.000000,0.195362,0.138663,0.033073
0.125000,0.062500,0.437500,0.062500,0.000000,0.000000,0.125000,0.187500,0.292186,0.603160,0.000000,0.080087,0.000000,0.000000,0.024567,0.000000,0.125138,0.001360,0.472023,0.066894,0.000000,0.000000,0.130015,0.204570,0.036198
0.125000,0.062500,0.437500,0.062500,0.000000,0.000000,0.062500,0.250000,0.351237,0.472798,0.000000,0.159939,0.000000,0.000000,0.016026,0.000000,0.124580,0.001302,0.472952,0.066810,0.000000,0.000000,0.065581,0.268776,0.033854
0.125000,0.062500,0.437500,0.062500,0.000000,0.000000,0.000000,0.312500,0.351772,0.511239,0.000000,0.136989,0.000000,0.000000,0.000000,0.000000,0.124706,0.001187,0.473169,0.066300,0.000000,0.000000,0.000000,0.334638,0.033594
0.125000,0.062500,0.437500,0.000000,0.375000,0.000000,0.000000,0.000000,0.189230,0.182595,0.000000,0.000000,0.628175,0.000000,0.000000,0.000000,0.124659,0.000131,0.497878,0.000000,0.377332,0.000000,0.000000,0.000000,0.079167
0.125000,0.062500,0.437500,0.000000,0.312500,0.062500,0.000000,0.000000,0.201855,0.147592,0.000000,0.000000,0.528529,0.122025,0.000000,0.000000,0.124486,0.000213,0.509127,0.000000,0.308783,0.057392,0.000000,0.000000,0.102344
0.125000,0.062500,0.437500,0.000000,0.312500,0.000000,0.062500,0.000000,0.244460,0.176024,0.000000,0.000000,0.579516,0.000000,0.000000,0.000000,0.125159,0.000062,0.491274,0.000000,0.310568,0.000000,0.072937,0.000000,0.071875
0.125000,0.062500,0.437500,0.000000,0.312500,0.000000,0.000000,0.062500,0.242088,0.167893,0.000000,0.000000,0.590019,0.000000,0.000000,0.000000,0.125976,0.000388,0.493028,0.000000,0.307919,0.000000,0.000000,0.072689,0.069271
0.125000,0.062500,0.437500,0.000000,0.250000,0.125000,0.000000,0.000000,0.152357,0.114912,0.000000,0.000000,0.468560,0.264171,0.000000,0.000000,0.123686,0.000081,0.532961,0.000000,0.238454,0.104817,0.000000,0.000000,0.121875
0.125000,0.062500,0.437500,0.000000,0.250000,0.062500,0.062500,0.000000,0.226382,0.132048,0.000000,0.000000,0.500050,0.141520,0.000000,0.000000,0.124116,0.000000,0.501265,0.000000,0.242873,0.057815,0.073931,0.000000,0.088542
0.125000,0.062500,0.437500,0.000000,0.250000,0.062500,0.000000,0.062500,0.203650,0.207715,0.000000,0.000000,0.462363,0.126272,0.000000,0.000000,0.125454,0.000073,0.503530,0.000000,0.242103,0.055040,0.000000,0.073801,0.087500
0.125000,0.062500,0.437500,0.000000,0.250000,0.000000,0.125000,0.000000,0.253477,0.221325,0.000000,0.000000,0.525198,0.000000,0.000000,0.000000,0.126298,0.000317,0.487785,0.000000,0.242839,0.000000,0.142762,0.000000,0.059635
0.125000,0.062500,0.437500,0.000000,0.250000,0.000000,0.062500,0.062500,0.228078,0.193012,0.000000,0.000000,0.578910,0.000000,0.000000,0.000000,0.125373,0.000190,0.489599,0.000000,0.242111,0.000000,0.070788,0.071939,0.060677
0.125000,0.062500,0.437500,0.000000,0.250000,0.000000,0.000000,0.125000,0.183708,0.163610,0.000000,0.000000,0.652682,0.000000,0.000000,0.000000,0.125766,0.000134,0.490075,0.000000,0.240747,0.000000,0.000000,0.143278,0.059115
0.125000,0.062500,0.437500,0.000000,0.187500,0.187500,0.000000,0.000000,0.207186,0.110279,0.000000,0.000000,0.319975,0.362560,0.000000,0.000000,0.120838,0.000101,0.576008,0.000000,0.166268,0.136785,0.000000,0.000000,0.171615
0.125000,0.062500,0.437500,0.000000,0.187500,0.125000,0.062500,0.000000,0.232429,0.127347,0.000000,0.000000,0.381428,0.258796,0.000000,0.000000,0.123441,0.000000,0.523141,0.000000,0.174509,0.101613,0.077296,0.000000,0.107552
0.125000,0.062500,0.437500,0.000000,0.187500,0.125000,0.000000,0.062500,0.203799,0.137549,0.000000,0.000000,0.427486,0.231166,0.000000,0.000000,0.123342,0.000000,0.528927,0.000000,0.170069,0.101113,0.000000,0.076549,0.110937
0.125000,0.062500,0.437500,0.000000,0.187500,0.062500,0.125000,0.000000,0.262022,0.213822,0.000000,0.000000,0.380368,0.143788,0.000000,0.000000,0.124866,0.000066,0.494227,0.000000,0.181645,0.054523,0.144673,0.000000,0.068229
0.125000,0.062500,0.437500,0.000000,0.187500,0.062500,0.062500,0.062500,0.205631,0.157341,0.000000,0.000000,0.459438,0.174733,0.002857,0.000000,0.126009,0.000207,0.499413,0.000000,0.178878,0.051152,0.072056,0.072285,0.071615
0.125000,0.062500,0.437500,0.000000,0.187500,0.062500,0.000000,0.125000,0.238890,0.190447,0.000000,0.000000,0.397768,0.172895,0.000000,0.000000,0.125640,0.000000,0.502809,0.000000,0.175449,0.049747,0.000000,0.146355,0.076563
0.125000,0.062500,0.437500,0.000000,0.187500,0.000000,0.187500,0.000000,0.272674,0.307582,0.000000,0.000000,0.419744,0.000000,0.000000,0.000000,0.124836,0.000249,0.482621,0.000000,0.183770,0.000000,0.208524,0.000000,0.051562
0.125000,0.062500,0.437500,0.000000,0.187500,0.000000,0.125000,0.062500,0.249826,0.299719,0.000000,0.000000,0.450455,0.000000,0.000000,0.000000,0.125075,0.000374,0.484186,0.000000,0.181190,0.000000,0.137801,0.071374,0.054427
0.125000,0.062500,0.437500,0.000000,0.187500,0.000000,0.062500,0.125000,0.274359,0.275028,0.000000,0.000000,0.446068,0.000000,0.004545,0.000000,0.125068,0.000509,0.485101,0.000000,0.179771,0.000000,0.067453,0.142098,0.056771
0.125000,0.062500,0.437500,0.000000,0.187500,0.000000,0.000000,0.187500,0.250162,0.280872,0.000000,0.000000,0.468966,0.000000,0.000000,0.000000,0.124668,0.000447,0.485871,0.000000,0.179611,0.000000,0.000000,0.209402,0.054688
0.125000,0.062500,0.437500,0.000000,0.125000,0.250000,0.000000,0.000000,0.188257,0.114410,0.000000,0.000000,0.233561,0.463773,0.000000,0.000000,0.117752,0.000000,0.621433,0.000000,0.101871,0.158944,0.000000,0.000000,0.194792
0.125000,0.062500,0.437500,0.000000,0.125000,0.187500,0.062500,0.000000,0.234642,0.145561,0.000000,0.000000,0.241299,0.378498,0.000000,0.000000,0.119945,0.000090,0.549860,0.000000,0.113456,0.135790,0.080858,0.000000,0.138542
0.125000,0.062500,0.437500,0.000000,0.125000,0.187500,0.000000,0.062500,0.203727,0.149286,0.000000,0.000000,0.254336,0.392651,0.000000,0.000000,0.122084,0.000000,0.551180,0.000000,0.111215,0.135641,0.000000,0.079880,0.130729
0.125000,0.062500,0.437500,0.000000,0.125000,0.125000,0.125000,0.000000,0.231742,0.203298,0.000000,0.000000,0.247744,0.317216,0.000000,0.000000,0.124153,0.000145,0.507000,0.000000,0.116891,0.102436,0.149374,0.000000,0.078906
0.125000,0.062500,0.437500,0.000000,0.125000,0.125000,0.062500,0.062500,0.208964,0.159745,0.000000,0.000000,0.297252,0.331336,0.002703,0.000000,0.123325,0.000000,0.514331,0.000000,0.115622,0.096353,0.075522,0.074847,0.100260
0.125000,0.062500,0.437500,0.000000,0.125000,0.125000,0.000000,0.125000,0.263937,0.187668,0.000000,0.000000,0.258952,0.289443,0.000000,0.000000,0.122538,0.000146,0.518787,0.000000,0.114834,0.092952,0.000000,0.150743,0.104167
0.125000,0.062500,0.437500,0.000000,0.125000,0.062500,0.187500,0.000000,0.238783,0.285067,0.000000,0.000000,0.296326,0.179823,0.000000,0.000000,0.124923,0.000431,0.488716,0.000000,0.121480,0.054047,0.210402,0.000000,0.055208
0.125000,0.062500,0.437500,0.000000,0.125000,0.062500,0.125000,0.062500,0.303536,0.202256,0.000000,0.000000,0.313332,0.180875,0.000000,0.000000,0.124973,0.000065,0.490111,0.000000,0.120899,0.052948,0.139294,0.071710,0.058594
0.125000,0.062500,0.437500,0.000000,0.125000,0.062500,0.062500,0.125000,0.311796,0.218219,0.000000,0.000000,0.348906,0.117508,0.003571,0.000000,0.123730,0.000193,0.490238,0.000000,0.120721,0.053205,0.068162,0.143751,0.058073
0.125000,0.062500,0.437500,0.000000,0.125000,0.062500,0.000000,0.187500,0.299895,0.255314,0.000000,0.000000,0.287881,0.156909,0.000000,0.000000,0.123341,0.000335,0.494763,0.000000,0.118936,0.050750,0.000000,0.211875,0.064583
0.125000,0.062500,0.437500,0.000000,0.125000,0.000000,0.250000,0.000000,0.304591,0.304293,0.000000,0.000000,0.391115,0.000000,0.000000,0.000000,0.125166,0.000242,0.479105,0.000000,0.122755,0.000000,0.272731,0.000000,0.049219
