0.062500,0.062500,0.187500,0.000000,0.000000,0.500000,0.062500,0.125000,0.082213,0.095617,0.000000,0.000000,0.000000,0.759381,0.062789,0.000000,0.025091,0.000000,0.463592,0.000000,0.000000,0.095310,0.120249,0.295757,0.322656
0.062500,0.062500,0.187500,0.000000,0.000000,0.500000,0.000000,0.187500,0.095999,0.089553,0.000000,0.000000,0.000000,0.814448,0.000000,0.000000,0.027213,0.000000,0.444463,0.000000,0.000000,0.104478,0.000000,0.423846,0.300000
0.062500,0.062500,0.187500,0.000000,0.000000,0.437500,0.250000,0.000000,0.089929,0.088604,0.000000,0.000000,0.000000,0.649773,0.171695,0.000000,0.028634,0.000000,0.401589,0.000000,0.000000,0.114433,0.455344,0.000000,0.308073
0.062500,0.062500,0.187500,0.000000,0.000000,0.437500,0.187500,0.062500,0.083741,0.094189,0.000000,0.000000,0.000000,0.687645,0.134425,0.000000,0.027197,0.000000,0.401973,0.000000,0.000000,0.104026,0.337952,0.128853,0.286198
0.062500,0.062500,0.187500,0.000000,0.000000,0.437500,0.125000,0.125000,0.086622,0.101465,0.000000,0.000000,0.000000,0.714139,0.097774,0.000000,0.032097,0.000000,0.394009,0.000000,0.000000,0.107428,0.217694,0.248772,0.278125
0.062500,0.062500,0.187500,0.000000,0.000000,0.437500,0.062500,0.187500,0.100143,0.088950,0.000000,0.000000,0.000000,0.765378,0.045529,0.000000,0.032714,0.000000,0.388609,0.000000,0.000000,0.100860,0.108417,0.369399,0.265104
0.062500,0.062500,0.187500,0.000000,0.000000,0.437500,0.000000,0.250000,0.112795,0.113184,0.000000,0.000000,0.000000,0.774021,0.000000,0.000000,0.030575,0.000000,0.381742,0.000000,0.000000,0.101471,0.000000,0.486212,0.243229
0.062500,0.062500,0.187500,0.000000,0.000000,0.375000,0.312500,0.000000,0.087769,0.091924,0.000000,0.000000,0.000000,0.597260,0.223047,0.000000,0.035138,0.000000,0.347342,0.000000,0.000000,0.108400,0.509120,0.000000,0.274219
0.062500,0.062500,0.187500,0.000000,0.000000,0.375000,0.250000,0.062500,0.089515,0.116142,0.000000,0.000000,0.000000,0.603087,0.191257,0.000000,0.030430,0.000000,0.349472,0.000000,0.000000,0.103859,0.402949,0.113290,0.265885
0.062500,0.062500,0.187500,0.000000,0.000000,0.375000,0.187500,0.125000,0.095923,0.108523,0.000000,0.000000,0.000000,0.652797,0.142757,0.000000,0.033373,0.000000,0.345993,0.000000,0.000000,0.101715,0.296092,0.222828,0.239844
0.062500,0.062500,0.187500,0.000000,0.000000,0.375000,0.125000,0.187500,0.099664,0.112719,0.000000,0.000000,0.000000,0.675902,0.111715,0.000000,0.033620,0.000000,0.345551,0.000000,0.000000,0.092865,0.197271,0.330693,0.230469
0.062500,0.062500,0.187500,0.000000,0.000000,0.375000,0.062500,0.250000,0.120967,0.120307,0.000000,0.000000,0.000000,0.709937,0.048790,0.000000,0.035048,0.000000,0.339143,0.000000,0.000000,0.102331,0.093549,0.429929,0.231510
0.062500,0.062500,0.187500,0.000000,0.000000,0.375000,0.000000,0.312500,0.095561,0.132762,0.000000,0.000000,0.000000,0.771677,0.000000,0.000000,0.032286,0.000000,0.339065,0.000000,0.000000,0.087914,0.000000,0.540735,0.209115
0.062500,0.062500,0.187500,0.000000,0.000000,0.312500,0.375000,0.000000,0.095465,0.106141,0.000000,0.000000,0.000000,0.550303,0.248092,0.000000,0.038573,0.000000,0.305649,0.000000,0.000000,0.107575,0.548204,0.000000,0.218750
0.062500,0.062500,0.187500,0.000000,0.000000,0.312500,0.312500,0.062500,0.123300,0.100192,0.000000,0.000000,0.000000,0.538574,0.237934,0.000000,0.035193,0.000000,0.308157,0.000000,0.000000,0.098507,0.457292,0.100850,0.227344
0.062500,0.062500,0.187500,0.000000,0.000000,0.312500,0.250000,0.125000,0.114998,0.099005,0.000000,0.000000,0.000000,0.594997,0.191000,0.000000,0.036146,0.000000,0.310291,0.000000,0.000000,0.095143,0.357549,0.200871,0.221354
0.062500,0.062500,0.187500,0.000000,0.000000,0.312500,0.187500,0.187500,0.114419,0.119200,0.000000,0.000000,0.000000,0.607743,0.158638,0.000000,0.036564,0.000000,0.305337,0.000000,0.000000,0.100111,0.269671,0.288316,0.202083
0.062500,0.062500,0.187500,0.000000,0.000000,0.312500,0.125000,0.250000,0.103847,0.113746,0.000000,0.000000,0.000000,0.642064,0.140344,0.000000,0.038045,0.000000,0.305465,0.000000,0.000000,0.094891,0.176698,0.384901,0.204948
0.062500,0.062500,0.187500,0.000000,0.000000,0.312500,0.062500,0.312500,0.127269,0.130746,0.000000,0.000000,0.000000,0.679981,0.062005,0.000000,0.037914,0.000000,0.301206,0.000000,0.000000,0.086769,0.089340,0.484771,0.197656
0.062500,0.062500,0.187500,0.000000,0.000000,0.312500,0.000000,0.375000,0.134494,0.132859,0.000000,0.000000,0.000000,0.732647,0.000000,0.000000,0.037887,0.000000,0.301150,0.000000,0.000000,0.086824,0.000000,0.574140,0.190365
0.062500,0.062500,0.187500,0.000000,0.000000,0.250000,0.437500,0.000000,0.101884,0.107592,0.000000,0.000000,0.000000,0.452969,0.337555,0.000000,0.045227,0.000000,0.276033,0.000000,0.000000,0.096063,0.582678,0.000000,0.188802
0.062500,0.062500,0.187500,0.000000,0.000000,0.250000,0.375000,0.062500,0.096453,0.124369,0.000000,0.000000,0.000000,0.453952,0.325226,0.000000,0.044340,0.000000,0.275505,0.000000,0.000000,0.095137,0.495325,0.089692,0.182031
0.062500,0.062500,0.187500,0.000000,0.000000,0.250000,0.312500,0.125000,0.114698,0.143180,0.000000,0.000000,0.000000,0.466720,0.275402,0.000000,0.042409,0.000000,0.273087,0.000000,0.000000,0.093550,0.410545,0.180408,0.177865
0.062500,0.062500,0.187500,0.000000,0.000000,0.250000,0.250000,0.187500,0.105922,0.125490,0.000000,0.000000,0.000000,0.520501,0.248086,0.000000,0.044168,0.000000,0.275734,0.000000,0.000000,0.087710,0.327589,0.264800,0.171615
0.062500,0.062500,0.187500,0.000000,0.000000,0.250000,0.187500,0.250000,0.141633,0.114647,0.000000,0.000000,0.000000,0.550398,0.193323,0.000000,0.041588,0.000000,0.274222,0.000000,0.000000,0.086084,0.249101,0.349005,0.169792
0.062500,0.062500,0.187500,0.000000,0.000000,0.250000,0.125000,0.312500,0.138744,0.152031,0.000000,0.000000,0.000000,0.561531,0.146107,0.001587,0.040517,0.000000,0.271705,0.000000,0.000000,0.088137,0.166201,0.433441,0.162240
0.062500,0.062500,0.187500,0.000000,0.000000,0.250000,0.062500,0.375000,0.115955,0.163594,0.000000,0.000000,0.000000,0.649181,0.071270,0.000000,0.043290,0.000000,0.270183,0.000000,0.000000,0.081823,0.082087,0.522617,0.157812
0.062500,0.062500,0.187500,0.000000,0.000000,0.250000,0.000000,0.437500,0.151583,0.164095,0.000000,0.000000,0.000000,0.681059,0.000000,0.003263,0.041876,0.000000,0.271232,0.000000,0.000000,0.080202,0.000000,0.606690,0.154948
0.062500,0.062500,0.187500,0.000000,0.000000,0.187500,0.500000,0.000000,0.124364,0.110679,0.000000,0.000000,0.000000,0.391610,0.373347,0.000000,0.049166,0.000000,0.245189,0.000000,0.000000,0.092584,0.613061,0.000000,0.137760
0.062500,0.062500,0.187500,0.000000,0.000000,0.187500,0.437500,0.062500,0.131187,0.131917,0.000000,0.000000,0.000000,0.384880,0.352016,0.000000,0.048810,0.000000,0.244857,0.000000,0.000000,0.091495,0.533105,0.081733,0.140625
0.062500,0.062500,0.187500,0.000000,0.000000,0.187500,0.375000,0.125000,0.088337,0.158476,0.000000,0.000000,0.000000,0.427162,0.326024,0.000000,0.048166,0.000198,0.245666,0.000000,0.000000,0.085356,0.458952,0.161662,0.132552
0.062500,0.062500,0.187500,0.000000,0.000000,0.187500,0.312500,0.187500,0.133757,0.130128,0.000000,0.000000,0.000000,0.414052,0.322063,0.000000,0.047670,0.000000,0.247754,0.000000,0.000000,0.082358,0.380016,0.242202,0.137240
0.062500,0.062500,0.187500,0.000000,0.000000,0.187500,0.250000,0.250000,0.131509,0.139597,0.000000,0.000000,0.000000,0.452311,0.276583,0.000000,0.045864,0.000000,0.247825,0.000000,0.000000,0.079198,0.307687,0.319426,0.146615
0.062500,0.062500,0.187500,0.000000,0.000000,0.187500,0.187500,0.312500,0.121461,0.178636,0.000000,0.000000,0.000000,0.468193,0.231710,0.000000,0.046423,0.000093,0.246968,0.000000,0.000000,0.075991,0.232126,0.398399,0.134635
0.062500,0.062500,0.187500,0.000000,0.000000,0.187500,0.125000,0.375000,0.142613,0.158666,0.000000,0.000000,0.000000,0.533674,0.165047,0.000000,0.047087,0.000000,0.245667,0.000000,0.000000,0.079505,0.152953,0.474788,0.127865
0.062500,0.062500,0.187500,0.000000,0.000000,0.187500,0.062500,0.437500,0.155542,0.204763,0.000000,0.000000,0.000000,0.554899,0.082621,0.002174,0.046413,0.000095,0.244647,0.000000,0.000000,0.071607,0.075147,0.562090,0.119271
0.062500,0.062500,0.187500,0.000000,0.000000,0.187500,0.000000,0.500000,0.151422,0.207756,0.000000,0.000000,0.000000,0.638119,0.000000,0.002703,0.046794,0.000085,0.243675,0.000000,0.000000,0.076868,0.000000,0.632577,0.111198
0.062500,0.062500,0.187500,0.000000,0.000000,0.125000,0.562500,0.000000,0.109786,0.163800,0.000000,0.000000,0.000000,0.303700,0.422714,0.000000,0.055870,0.000152,0.222331,0.000000,0.000000,0.079420,0.642227,0.000000,0.097917
0.062500,0.062500,0.187500,0.000000,0.000000,0.125000,0.500000,0.062500,0.138840,0.188460,0.000000,0.000000,0.000000,0.284257,0.388443,0.000000,0.055716,0.000080,0.222795,0.000000,0.000000,0.076708,0.570074,0.074626,0.090104
0.062500,0.062500,0.187500,0.000000,0.000000,0.125000,0.437500,0.125000,0.139845,0.136808,0.000000,0.000000,0.000000,0.285689,0.437657,0.000000,0.053994,0.000000,0.226214,0.000000,0.000000,0.072368,0.496586,0.150839,0.102604
0.062500,0.062500,0.187500,0.000000,0.000000,0.125000,0.375000,0.187500,0.116903,0.180781,0.000000,0.000000,0.000000,0.295935,0.406381,0.000000,0.054742,0.000078,0.224546,0.000000,0.000000,0.072772,0.427262,0.220600,0.092448
0.062500,0.062500,0.187500,0.000000,0.000000,0.125000,0.312500,0.250000,0.146652,0.243810,0.000000,0.000000,0.000000,0.336707,0.272831,0.000000,0.053571,0.000144,0.225105,0.000000,0.000000,0.063946,0.362406,0.294827,0.091667
0.062500,0.062500,0.187500,0.000000,0.000000,0.125000,0.250000,0.312500,0.140842,0.203017,0.000000,0.000000,0.000000,0.356813,0.299329,0.000000,0.052897,0.000000,0.226322,0.000000,0.000000,0.063025,0.289276,0.368480,0.094010
0.062500,0.062500,0.187500,0.000000,0.000000,0.125000,0.187500,0.375000,0.136526,0.214607,0.000000,0.000000,0.000000,0.386059,0.262808,0.000000,0.053570,0.000082,0.227058,0.000000,0.000000,0.059451,0.215568,0.444270,0.094010
0.062500,0.062500,0.187500,0.000000,0.000000,0.125000,0.125000,0.437500,0.146641,0.211505,0.000000,0.000000,0.000000,0.423991,0.217863,0.000000,0.053066,0.000321,0.226223,0.000000,0.000000,0.061613,0.141283,0.517494,0.080729
0.062500,0.062500,0.187500,0.000000,0.000000,0.125000,0.062500,0.500000,0.194481,0.187013,0.000000,0.000000,0.000000,0.546516,0.068764,0.003226,0.052108,0.000000,0.224447,0.000000,0.000000,0.062726,0.069336,0.591383,0.073698
0.062500,0.062500,0.187500,0.000000,0.000000,0.125000,0.000000,0.562500,0.201678,0.275952,0.000000,0.000000,0.000000,0.522370,0.000000,0.000000,0.052010,0.000223,0.223250,0.000000,0.000000,0.065893,0.000000,0.658623,0.071615
0.062500,0.062500,0.187500,0.000000,0.000000,0.062500,0.625000,0.000000,0.133507,0.308648,0.000000,0.000000,0.000000,0.203962,0.353882,0.000000,0.058818,0.000566,0.207414,0.000000,0.000000,0.049341,0.683861,0.000000,0.045312
0.062500,0.062500,0.187500,0.000000,0.000000,0.062500,0.562500,0.062500,0.130492,0.289953,0.000000,0.000000,0.000000,0.195334,0.384220,0.000000,0.059227,0.000262,0.207940,0.000000,0.000000,0.046412,0.615140,0.071020,0.048437
0.062500,0.062500,0.187500,0.000000,0.000000,0.062500,0.500000,0.125000,0.201069,0.302157,0.000000,0.000000,0.000000,0.190401,0.306373,0.000000,0.058493,0.000586,0.207663,0.000000,0.000000,0.044189,0.545996,0.143073,0.052083
0.062500,0.062500,0.187500,0.000000,0.000000,0.062500,0.437500,0.187500,0.157512,0.279288,0.000000,0.000000,0.000000,0.209098,0.354101,0.000000,0.057892,0.000905,0.209468,0.000000,0.000000,0.041489,0.477762,0.212483,0.051823
0.062500,0.062500,0.187500,0.000000,0.000000,0.062500,0.375000,0.250000,0.135380,0.262804,0.000000,0.000000,0.000000,0.207084,0.394732,0.000000,0.057881,0.000445,0.208864,0.000000,0.000000,0.042071,0.411700,0.279038,0.054688
0.062500,0.062500,0.187500,0.000000,0.000000,0.062500,0.312500,0.312500,0.145376,0.289124,0.000000,0.000000,0.000000,0.192801,0.372699,0.000000,0.057483,0.000194,0.209548,0.000000,0.000000,0.040718,0.346326,0.345730,0.055729
0.062500,0.062500,0.187500,0.000000,0.000000,0.062500,0.250000,0.375000,0.157973,0.255438,0.000000,0.000000,0.000000,0.252487,0.334103,0.000000,0.057652,0.000523,0.209950,0.000000,0.000000,0.039719,0.275718,0.416438,0.051042
0.062500,0.062500,0.187500,0.000000,0.000000,0.062500,0.187500,0.437500,0.155368,0.321437,0.000000,0.000000,0.000000,0.261369,0.261826,0.000000,0.057847,0.000066,0.208635,0.000000,0.000000,0.038033,0.204751,0.490669,0.053906
0.062500,0.062500,0.187500,0.000000,0.000000,0.062500,0.125000,0.500000,0.199612,0.331598,0.000000,0.000000,0.000000,0.268668,0.194859,0.005263,0.056854,0.000389,0.209783,0.000000,0.000000,0.037315,0.134374,0.561285,0.049219
0.062500,0.062500,0.187500,0.000000,0.000000,0.062500,0.062500,0.562500,0.236129,0.380363,0.000000,0.000000,0.000000,0.286983,0.096524,0.000000,0.057056,0.000518,0.209276,0.000000,0.000000,0.037526,0.068610,0.627013,0.047656
0.062500,0.062500,0.187500,0.000000,0.000000,0.062500,0.000000,0.625000,0.203167,0.428348,0.000000,0.000000,0.000000,0.362930,0.000000,0.005555,0.056495,0.000963,0.209531,0.000000,0.000000,0.039696,0.000000,0.693315,0.040885
0.062500,0.062500,0.187500,0.000000,0.000000,0.000000,0.687500,0.000000,0.145126,0.686844,0.000000,0.000000,0.000000,0.000000,0.168030,0.000000,0.060821,0.001513,0.201215,0.000000,0.000000,0.000000,0.736451,0.000000,0.022135
0.062500,0.062500,0.187500,0.000000,0.000000,0.000000,0.625000,0.062500,0.119847,0.642391,0.000000,0.000000,0.000000,0.000000,0.237762,0.000000,0.060604,0.001446,0.201220,0.000000,0.000000,0.000000,0.667101,0.069629,0.025000
0.062500,0.062500,0.187500,0.000000,0.000000,0.000000,0.562500,0.125000,0.182338,0.585424,0.000000,0.000000,0.000000,0.000000,0.232238,0.000000,0.060501,0.001466,0.201430,0.000000,0.000000,0.000000,0.598005,0.138598,0.024479
0.062500,0.062500,0.187500,0.000000,0.000000,0.000000,0.500000,0.187500,0.125239,0.690734,0.000000,0.000000,0.000000,0.000000,0.184027,0.000000,0.060467,0.001685,0.200439,0.000000,0.000000,0.000000,0.533591,0.203818,0.026302
0.062500,0.062500,0.187500,0.000000,0.000000,0.000000,0.437500,0.250000,0.174744,0.642949,0.000000,0.000000,0.000000,0.000000,0.182308,0.000000,0.061471,0.001223,0.200668,0.000000,0.000000,0.000000,0.469055,0.267583,0.024740
0.062500,0.062500,0.187500,0.000000,0.000000,0.000000,0.375000,0.312500,0.194787,0.465566,0.000000,0.000000,0.000000,0.000000,0.339646,0.000000,0.060130,0.001337,0.201648,0.000000,0.000000,0.000000,0.403702,0.333183,0.032031
0.062500,0.062500,0.187500,0.000000,0.000000,0.000000,0.312500,0.375000,0.197460,0.519841,0.000000,0.000000,0.000000,0.000000,0.282698,0.000000,0.060522,0.001878,0.200708,0.000000,0.000000,0.000000,0.335377,0.401516,0.025521
0.062500,0.062500,0.187500,0.000000,0.000000,0.000000,0.250000,0.437500,0.155385,0.587756,0.000000,0.000000,0.000000,0.000000,0.256859,0.000000,0.060379,0.001845,0.200560,0.000000,0.000000,0.000000,0.266526,0.470690,0.027083
0.062500,0.062500,0.187500,0.000000,0.000000,0.000000,0.187500,0.500000,0.179338,0.598161,0.000000,0.000000,0.000000,0.000000,0.222501,0.000000,0.061175,0.001221,0.200903,0.000000,0.000000,0.000000,0.197342,0.539360,0.027604
0.062500,0.062500,0.187500,0.000000,0.000000,0.000000,0.125000,0.562500,0.137134,0.707399,0.000000,0.000000,0.000000,0.000000,0.155467,0.000000,0.060615,0.001921,0.199773,0.000000,0.000000,0.000000,0.134631,0.603060,0.022917
0.062500,0.062500,0.187500,0.000000,0.000000,0.000000,0.062500,0.625000,0.225610,0.733364,0.000000,0.000000,0.000000,0.000000,0.041026,0.000000,0.060045,0.002245,0.200197,0.000000,0.000000,0.000000,0.067235,0.670278,0.021875
0.062500,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.687500,0.242262,0.757738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060352,0.002639,0.199892,0.000000,0.000000,0.000000,0.000000,0.737117,0.025521
0.062500,0.062500,0.125000,0.750000,0.000000,0.000000,0.000000,0.000000,0.054825,0.061944,0.047282,0.835950,0.000000,0.000000,0.000000,0.000000,0.010191,0.000000,0.689833,0.299975,0.000000,0.000000,0.000000,0.000000,0.618750
0.062500,0.062500,0.125000,0.687500,0.062500,0.000000,0.000000,0.000000,0.058783,0.059963,0.038507,0.775862,0.066884,0.000000,0.000000,0.000000,0.015522,0.000000,0.632127,0.350864,0.001487,0.000000,0.000000,0.000000,0.602604
0.062500,0.062500,0.125000,0.687500,0.000000,0.062500,0.000000,0.000000,0.055331,0.061796,0.043792,0.770062,0.000000,0.069018,0.000000,0.000000,0.013110,0.000000,0.656799,0.329328,0.000000,0.000763,0.000000,0.000000,0.603385
0.062500,0.062500,0.125000,0.687500,0.000000,0.000000,0.062500,0.000000,0.054374,0.058680,0.043629,0.779077,0.000000,0.000000,0.064240,0.000000,0.017095,0.000000,0.562536,0.308053,0.000000,0.000000,0.112316,0.000000,0.562500
0.062500,0.062500,0.125000,0.687500,0.000000,0.000000,0.000000,0.062500,0.059381,0.062887,0.040887,0.790065,0.000000,0.000000,0.000000,0.046781,0.015645,0.000000,0.509401,0.275975,0.000000,0.000000,0.000000,0.198979,0.541927
0.062500,0.062500,0.125000,0.625000,0.125000,0.000000,0.000000,0.000000,0.052025,0.061376,0.026720,0.728212,0.131667,0.000000,0.000000,0.000000,0.020651,0.000000,0.577661,0.388251,0.013436,0.000000,0.000000,0.000000,0.555729
0.062500,0.062500,0.125000,0.625000,0.062500,0.062500,0.000000,0.000000,0.054131,0.063006,0.028747,0.721892,0.063077,0.069147,0.000000,0.000000,0.016918,0.000000,0.614740,0.364948,0.001981,0.001412,0.000000,0.000000,0.567969
0.062500,0.062500,0.125000,0.625000,0.062500,0.000000,0.062500,0.000000,0.056665,0.067009,0.026978,0.718319,0.065381,0.000000,0.065649,0.000000,0.017540,0.000000,0.518026,0.343815,0.005637,0.000000,0.114982,0.000000,0.540885
0.062500,0.062500,0.125000,0.625000,0.062500,0.000000,0.000000,0.062500,0.052869,0.062958,0.030576,0.744191,0.067574,0.000000,0.000000,0.041831,0.019378,0.000000,0.484900,0.293382,0.003501,0.000000,0.000000,0.198839,0.502604
0.062500,0.062500,0.125000,0.625000,0.000000,0.125000,0.000000,0.000000,0.052543,0.066969,0.038323,0.706797,0.000000,0.135369,0.000000,0.000000,0.019299,0.000000,0.645509,0.330551,0.000000,0.004641,0.000000,0.000000,0.590104
0.062500,0.062500,0.125000,0.625000,0.000000,0.062500,0.062500,0.000000,0.050133,0.060162,0.040927,0.716212,0.000000,0.069116,0.063452,0.000000,0.020427,0.000000,0.546911,0.312825,0.000000,0.003113,0.116723,0.000000,0.564583
0.062500,0.062500,0.125000,0.625000,0.000000,0.062500,0.000000,0.062500,0.052533,0.064957,0.036668,0.728450,0.000000,0.074101,0.000000,0.043291,0.016331,0.000000,0.500166,0.274932,0.000000,0.003082,0.000000,0.205489,0.527865
0.062500,0.062500,0.125000,0.625000,0.000000,0.000000,0.125000,0.000000,0.053380,0.062793,0.032518,0.720415,0.000000,0.000000,0.130892,0.000000,0.022251,0.000000,0.488658,0.289165,0.000000,0.000000,0.199927,0.000000,0.531250
0.062500,0.062500,0.125000,0.625000,0.000000,0.000000,0.062500,0.062500,0.054559,0.066328,0.033020,0.732905,0.000000,0.000000,0.068438,0.044750,0.022572,0.000000,0.442974,0.263800,0.000000,0.000000,0.092562,0.178092,0.498437
0.062500,0.062500,0.125000,0.625000,0.000000,0.000000,0.000000,0.125000,0.055938,0.070754,0.037835,0.738193,0.000000,0.000000,0.000000,0.097280,0.018512,0.000000,0.401675,0.257258,0.000000,0.000000,0.000000,0.322556,0.471354
0.062500,0.062500,0.125000,0.562500,0.187500,0.000000,0.000000,0.000000,0.053225,0.072069,0.018801,0.652591,0.203314,0.000000,0.000000,0.000000,0.024488,0.000000,0.505476,0.441698,0.028338,0.000000,0.000000,0.000000,0.528125
0.062500,0.062500,0.125000,0.562500,0.125000,0.062500,0.000000,0.000000,0.048864,0.067376,0.021239,0.664287,0.131345,0.066889,0.000000,0.000000,0.022921,0.000000,0.555817,0.403523,0.016523,0.001216,0.000000,0.000000,0.545052
0.062500,0.062500,0.125000,0.562500,0.125000,0.000000,0.062500,0.000000,0.059606,0.063070,0.018260,0.656773,0.135342,0.000000,0.066948,0.000000,0.021687,0.000000,0.469518,0.369590,0.016326,0.000000,0.122879,0.000000,0.509375
