0.062500,0.062500,0.062500,0.500000,0.125000,0.187500,0.000000,0.000000,0.051907,0.061644,0.010346,0.542913,0.125652,0.207538,0.000000,0.000000,0.012169,0.000000,0.486531,0.485043,0.012904,0.003353,0.000000,0.000000,0.673438
0.062500,0.062500,0.062500,0.500000,0.125000,0.125000,0.062500,0.000000,0.056809,0.058499,0.009514,0.541210,0.129243,0.142401,0.062324,0.000000,0.018140,0.000000,0.351837,0.434189,0.011137,0.003146,0.181552,0.000000,0.621094
0.062500,0.062500,0.062500,0.500000,0.125000,0.125000,0.000000,0.062500,0.054885,0.060685,0.010382,0.568118,0.132980,0.144116,0.000000,0.028833,0.017548,0.000000,0.322129,0.371867,0.013935,0.005310,0.000000,0.269211,0.571875
0.062500,0.062500,0.062500,0.500000,0.125000,0.062500,0.125000,0.000000,0.055428,0.060359,0.010367,0.551652,0.122336,0.066044,0.133815,0.000000,0.017800,0.000000,0.287850,0.379975,0.016429,0.000610,0.297336,0.000000,0.576302
0.062500,0.062500,0.062500,0.500000,0.125000,0.062500,0.062500,0.062500,0.058415,0.066738,0.010524,0.564956,0.127900,0.067841,0.074470,0.029155,0.020083,0.000000,0.268869,0.335350,0.015416,0.002380,0.134538,0.223363,0.540625
0.062500,0.062500,0.062500,0.500000,0.125000,0.062500,0.000000,0.125000,0.056860,0.060785,0.011619,0.601148,0.136740,0.065811,0.000000,0.067037,0.019060,0.000000,0.237389,0.317356,0.019462,0.003791,0.000000,0.402943,0.485417
0.062500,0.062500,0.062500,0.500000,0.125000,0.000000,0.187500,0.000000,0.049093,0.064984,0.011044,0.556770,0.123745,0.000000,0.194364,0.000000,0.021163,0.000000,0.232656,0.358293,0.021411,0.000000,0.366476,0.000000,0.533594
0.062500,0.062500,0.062500,0.500000,0.125000,0.000000,0.125000,0.062500,0.057744,0.057784,0.009796,0.569483,0.134491,0.000000,0.137899,0.032803,0.022603,0.000000,0.225750,0.320099,0.017318,0.000000,0.229295,0.184936,0.500781
0.062500,0.062500,0.062500,0.500000,0.125000,0.000000,0.062500,0.125000,0.060721,0.059216,0.010069,0.604840,0.129818,0.000000,0.066944,0.068392,0.024806,0.000000,0.207643,0.300616,0.018796,0.000000,0.106512,0.341627,0.476302
0.062500,0.062500,0.062500,0.500000,0.125000,0.000000,0.000000,0.187500,0.069859,0.068987,0.012341,0.604770,0.140424,0.000000,0.000000,0.103618,0.021540,0.000000,0.200319,0.277620,0.013746,0.000000,0.000000,0.486775,0.460417
0.062500,0.062500,0.062500,0.500000,0.062500,0.250000,0.000000,0.000000,0.053936,0.060180,0.012845,0.540937,0.065489,0.266612,0.000000,0.000000,0.011611,0.000000,0.516220,0.461307,0.004572,0.006289,0.000000,0.000000,0.692708
0.062500,0.062500,0.062500,0.500000,0.062500,0.187500,0.062500,0.000000,0.054911,0.061325,0.012745,0.539482,0.064171,0.199767,0.067600,0.000000,0.019589,0.000000,0.388333,0.405220,0.003353,0.004506,0.179000,0.000000,0.650521
0.062500,0.062500,0.062500,0.500000,0.062500,0.187500,0.000000,0.062500,0.051244,0.060384,0.012483,0.562836,0.069413,0.211402,0.000000,0.032238,0.014248,0.000000,0.334868,0.355653,0.006077,0.007284,0.000000,0.281870,0.581771
0.062500,0.062500,0.062500,0.500000,0.062500,0.125000,0.125000,0.000000,0.056509,0.059910,0.013900,0.542725,0.064603,0.125316,0.137038,0.000000,0.017940,0.000000,0.333002,0.336421,0.004776,0.003399,0.304461,0.000000,0.620833
0.062500,0.062500,0.062500,0.500000,0.062500,0.125000,0.062500,0.062500,0.054054,0.065616,0.013312,0.567379,0.068127,0.124252,0.070172,0.037088,0.017107,0.000000,0.279313,0.326738,0.007581,0.002059,0.138819,0.228383,0.545573
0.062500,0.062500,0.062500,0.500000,0.062500,0.125000,0.000000,0.125000,0.055697,0.060545,0.013585,0.594916,0.070174,0.133413,0.000000,0.071671,0.018633,0.000000,0.248654,0.306844,0.006392,0.003037,0.000000,0.416440,0.513542
0.062500,0.062500,0.062500,0.500000,0.062500,0.062500,0.187500,0.000000,0.055046,0.061721,0.013560,0.546093,0.066728,0.061415,0.195437,0.000000,0.021999,0.000000,0.263657,0.328460,0.004896,0.002263,0.378724,0.000000,0.578646
0.062500,0.062500,0.062500,0.500000,0.062500,0.062500,0.125000,0.062500,0.055517,0.059469,0.013037,0.571201,0.070385,0.064980,0.129835,0.035576,0.020170,0.000000,0.236926,0.305923,0.007392,0.001448,0.231077,0.197064,0.520312
0.062500,0.062500,0.062500,0.500000,0.062500,0.062500,0.062500,0.125000,0.061304,0.060201,0.013659,0.594354,0.062523,0.069113,0.066496,0.072351,0.020604,0.000000,0.216554,0.281500,0.007344,0.001473,0.104155,0.368371,0.487760
0.062500,0.062500,0.062500,0.500000,0.062500,0.062500,0.000000,0.187500,0.061769,0.070066,0.013921,0.603785,0.070261,0.067514,0.000000,0.112683,0.019488,0.000000,0.207425,0.255760,0.008249,0.002238,0.000000,0.506840,0.460677
0.062500,0.062500,0.062500,0.500000,0.062500,0.000000,0.250000,0.000000,0.052093,0.064515,0.010335,0.542960,0.069104,0.000000,0.260993,0.000000,0.024026,0.000000,0.223422,0.325300,0.006498,0.000000,0.420755,0.000000,0.533073
0.062500,0.062500,0.062500,0.500000,0.062500,0.000000,0.187500,0.062500,0.057882,0.059961,0.010215,0.567622,0.072015,0.000000,0.190691,0.041615,0.020657,0.000000,0.205087,0.297385,0.005929,0.000000,0.310242,0.160699,0.492708
0.062500,0.062500,0.062500,0.500000,0.062500,0.000000,0.125000,0.125000,0.056732,0.060592,0.014494,0.587251,0.070306,0.000000,0.133565,0.077061,0.021011,0.000000,0.191760,0.274188,0.007308,0.000000,0.186861,0.318874,0.464063
0.062500,0.062500,0.062500,0.500000,0.062500,0.000000,0.062500,0.187500,0.056948,0.066545,0.016141,0.606236,0.074657,0.000000,0.069108,0.110366,0.023222,0.000000,0.185367,0.242709,0.008070,0.000000,0.086116,0.454515,0.445833
0.062500,0.062500,0.062500,0.500000,0.062500,0.000000,0.000000,0.250000,0.070082,0.067888,0.014336,0.608127,0.074063,0.000000,0.000000,0.165505,0.022970,0.000000,0.178393,0.224071,0.006708,0.000000,0.000000,0.567859,0.428906
0.062500,0.062500,0.062500,0.500000,0.000000,0.312500,0.000000,0.000000,0.049982,0.063653,0.016881,0.539815,0.000000,0.329669,0.000000,0.000000,0.012342,0.000000,0.556095,0.426630,0.000000,0.004933,0.000000,0.000000,0.709115
0.062500,0.062500,0.062500,0.500000,0.000000,0.250000,0.062500,0.000000,0.052913,0.061854,0.016563,0.537160,0.000000,0.268605,0.062905,0.000000,0.011374,0.000000,0.429179,0.372865,0.000000,0.006959,0.179623,0.000000,0.671094
0.062500,0.062500,0.062500,0.500000,0.000000,0.250000,0.000000,0.062500,0.049206,0.063243,0.016974,0.551679,0.000000,0.284451,0.000000,0.034445,0.015787,0.000000,0.346925,0.339251,0.000000,0.006901,0.000000,0.291137,0.597135
0.062500,0.062500,0.062500,0.500000,0.000000,0.187500,0.125000,0.000000,0.050226,0.060851,0.016443,0.543554,0.000000,0.191655,0.137271,0.000000,0.011170,0.000000,0.352505,0.324814,0.000000,0.005396,0.306116,0.000000,0.631250
0.062500,0.062500,0.062500,0.500000,0.000000,0.187500,0.062500,0.062500,0.052846,0.062558,0.016501,0.559372,0.000000,0.197737,0.074965,0.036020,0.014145,0.000000,0.309575,0.288269,0.000000,0.004486,0.131568,0.251957,0.573438
0.062500,0.062500,0.062500,0.500000,0.000000,0.187500,0.000000,0.125000,0.058228,0.061466,0.016394,0.578817,0.000000,0.208454,0.000000,0.076641,0.013466,0.000000,0.265372,0.276703,0.000000,0.006456,0.000000,0.438003,0.532031
0.062500,0.062500,0.062500,0.500000,0.000000,0.125000,0.187500,0.000000,0.050724,0.061757,0.017810,0.549663,0.000000,0.127527,0.192519,0.000000,0.019723,0.000000,0.290338,0.293548,0.000000,0.005712,0.390679,0.000000,0.601302
0.062500,0.062500,0.062500,0.500000,0.000000,0.125000,0.125000,0.062500,0.050304,0.061690,0.016465,0.559284,0.000000,0.134057,0.140225,0.037975,0.016459,0.000000,0.258823,0.283470,0.000000,0.003056,0.225353,0.212839,0.548177
0.062500,0.062500,0.062500,0.500000,0.000000,0.125000,0.062500,0.125000,0.054866,0.061138,0.016495,0.582722,0.000000,0.136589,0.069993,0.078198,0.015476,0.000000,0.239499,0.255157,0.000000,0.004093,0.096781,0.388993,0.512760
0.062500,0.062500,0.062500,0.500000,0.000000,0.125000,0.000000,0.187500,0.062966,0.063493,0.015928,0.591706,0.000000,0.145984,0.000000,0.119923,0.017624,0.000000,0.215634,0.235268,0.000000,0.004464,0.000000,0.527009,0.482292
0.062500,0.062500,0.062500,0.500000,0.000000,0.062500,0.250000,0.000000,0.048272,0.059221,0.016040,0.551367,0.000000,0.068738,0.256363,0.000000,0.022330,0.000000,0.244056,0.298586,0.000000,0.001779,0.433249,0.000000,0.560937
0.062500,0.062500,0.062500,0.500000,0.000000,0.062500,0.187500,0.062500,0.055300,0.059933,0.014303,0.563206,0.000000,0.070662,0.196349,0.040247,0.020062,0.000000,0.221121,0.275479,0.000000,0.001933,0.305209,0.176194,0.523177
0.062500,0.062500,0.062500,0.500000,0.000000,0.062500,0.125000,0.125000,0.054668,0.060039,0.017610,0.580337,0.000000,0.074807,0.129527,0.083011,0.021855,0.000000,0.205120,0.248145,0.000000,0.005140,0.179145,0.340595,0.489844
0.062500,0.062500,0.062500,0.500000,0.000000,0.062500,0.062500,0.187500,0.053188,0.068445,0.017289,0.590543,0.000000,0.076271,0.068820,0.125444,0.020052,0.000000,0.196458,0.217484,0.000000,0.003217,0.084471,0.478319,0.461458
0.062500,0.062500,0.062500,0.500000,0.000000,0.062500,0.000000,0.250000,0.066432,0.071702,0.017630,0.591362,0.000000,0.074177,0.000000,0.178698,0.016766,0.000000,0.182935,0.205037,0.000000,0.003989,0.000000,0.591272,0.451042
0.062500,0.062500,0.062500,0.500000,0.000000,0.000000,0.312500,0.000000,0.050108,0.059438,0.008874,0.560829,0.000000,0.000000,0.320751,0.000000,0.027581,0.000000,0.205992,0.292716,0.000000,0.000000,0.473711,0.000000,0.522135
0.062500,0.062500,0.062500,0.500000,0.000000,0.000000,0.250000,0.062500,0.045655,0.062110,0.010377,0.574404,0.000000,0.000000,0.266088,0.041365,0.023264,0.000000,0.196275,0.269204,0.000000,0.000000,0.359096,0.152161,0.487500
0.062500,0.062500,0.062500,0.500000,0.000000,0.000000,0.187500,0.125000,0.055481,0.066033,0.013376,0.570720,0.000000,0.000000,0.211583,0.082806,0.028203,0.000000,0.181136,0.252212,0.000000,0.000000,0.250355,0.288094,0.473177
0.062500,0.062500,0.062500,0.500000,0.000000,0.000000,0.125000,0.187500,0.060730,0.061553,0.017888,0.595702,0.000000,0.000000,0.140051,0.124076,0.026766,0.000000,0.171894,0.229702,0.000000,0.000000,0.156963,0.414676,0.441667
0.062500,0.062500,0.062500,0.500000,0.000000,0.000000,0.062500,0.250000,0.063259,0.069229,0.017881,0.594740,0.000000,0.000000,0.074055,0.180836,0.023205,0.000000,0.163334,0.220148,0.000000,0.000000,0.076153,0.517160,0.448698
0.062500,0.062500,0.062500,0.500000,0.000000,0.000000,0.000000,0.312500,0.062165,0.072720,0.014580,0.613257,0.000000,0.000000,0.000000,0.237278,0.020377,0.000000,0.158593,0.190020,0.000000,0.000000,0.000000,0.631010,0.406250
0.062500,0.062500,0.062500,0.437500,0.375000,0.000000,0.000000,0.000000,0.058115,0.058455,0.002074,0.492778,0.388578,0.000000,0.000000,0.000000,0.030713,0.000000,0.306990,0.529245,0.133052,0.000000,0.000000,0.000000,0.600000
0.062500,0.062500,0.062500,0.437500,0.312500,0.062500,0.000000,0.000000,0.055379,0.061481,0.004381,0.483855,0.327630,0.067275,0.000000,0.000000,0.023742,0.000000,0.370107,0.521476,0.078581,0.006095,0.000000,0.000000,0.629687
0.062500,0.062500,0.062500,0.437500,0.312500,0.000000,0.062500,0.000000,0.054759,0.056871,0.004507,0.480932,0.335853,0.000000,0.067078,0.000000,0.025129,0.000000,0.274405,0.451499,0.089462,0.000000,0.159505,0.000000,0.575521
0.062500,0.062500,0.062500,0.437500,0.312500,0.000000,0.000000,0.062500,0.052687,0.056910,0.004056,0.519116,0.350510,0.000000,0.000000,0.016722,0.027825,0.000000,0.256293,0.418847,0.081947,0.000000,0.000000,0.215087,0.527865
0.062500,0.062500,0.062500,0.437500,0.250000,0.125000,0.000000,0.000000,0.054104,0.061352,0.005921,0.483784,0.256056,0.138783,0.000000,0.000000,0.018399,0.000000,0.402855,0.511919,0.052692,0.014134,0.000000,0.000000,0.645312
0.062500,0.062500,0.062500,0.437500,0.250000,0.062500,0.062500,0.000000,0.054644,0.054459,0.005235,0.486742,0.264241,0.070967,0.063711,0.000000,0.022550,0.000000,0.297733,0.442615,0.057758,0.005465,0.173879,0.000000,0.589323
0.062500,0.062500,0.062500,0.437500,0.250000,0.062500,0.000000,0.062500,0.051358,0.057303,0.005379,0.518395,0.269317,0.078430,0.000000,0.019820,0.025299,0.000000,0.277642,0.400756,0.047912,0.008021,0.000000,0.240371,0.536719
0.062500,0.062500,0.062500,0.437500,0.250000,0.000000,0.125000,0.000000,0.056875,0.057161,0.005792,0.491803,0.263197,0.000000,0.125172,0.000000,0.027539,0.000000,0.229351,0.398700,0.066143,0.000000,0.278267,0.000000,0.542188
0.062500,0.062500,0.062500,0.437500,0.250000,0.000000,0.062500,0.062500,0.056352,0.064229,0.006083,0.518319,0.263577,0.000000,0.070165,0.021274,0.028935,0.000000,0.218329,0.378318,0.063130,0.000000,0.128103,0.183185,0.506250
0.062500,0.062500,0.062500,0.437500,0.250000,0.000000,0.000000,0.125000,0.061847,0.069065,0.004608,0.547024,0.276429,0.000000,0.000000,0.041027,0.028704,0.000000,0.201653,0.357557,0.063265,0.000000,0.000000,0.348822,0.448437
0.062500,0.062500,0.062500,0.437500,0.187500,0.187500,0.000000,0.000000,0.056396,0.060641,0.005452,0.480944,0.187278,0.209288,0.000000,0.000000,0.016021,0.000000,0.449893,0.498190,0.026534,0.009362,0.000000,0.000000,0.656250
0.062500,0.062500,0.062500,0.437500,0.187500,0.125000,0.062500,0.000000,0.052409,0.061258,0.005481,0.477299,0.200904,0.136021,0.066628,0.000000,0.022618,0.000000,0.330971,0.423914,0.033261,0.006228,0.183007,0.000000,0.610417
0.062500,0.062500,0.062500,0.437500,0.187500,0.125000,0.000000,0.062500,0.047491,0.063198,0.005936,0.506803,0.207848,0.147867,0.000000,0.020857,0.020381,0.000000,0.298073,0.388695,0.031395,0.007882,0.000000,0.253575,0.556771
0.062500,0.062500,0.062500,0.437500,0.187500,0.062500,0.125000,0.000000,0.054888,0.057274,0.006071,0.498188,0.189026,0.067556,0.126996,0.000000,0.021696,0.000000,0.254212,0.385143,0.035362,0.003349,0.300238,0.000000,0.553385
0.062500,0.062500,0.062500,0.437500,0.187500,0.062500,0.062500,0.062500,0.049693,0.063204,0.005560,0.517844,0.198246,0.070051,0.074243,0.021159,0.027465,0.000000,0.234772,0.365440,0.037014,0.001935,0.133488,0.199885,0.508854
0.062500,0.062500,0.062500,0.437500,0.187500,0.062500,0.000000,0.125000,0.055714,0.068963,0.005476,0.535887,0.212680,0.076582,0.000000,0.044699,0.027452,0.000000,0.219627,0.329029,0.035804,0.006355,0.000000,0.381733,0.467969
0.062500,0.062500,0.062500,0.437500,0.187500,0.000000,0.187500,0.000000,0.057894,0.059716,0.005616,0.499593,0.190528,0.000000,0.186652,0.000000,0.025855,0.000000,0.201674,0.357943,0.047631,0.000000,0.366898,0.000000,0.504427
0.062500,0.062500,0.062500,0.437500,0.187500,0.000000,0.125000,0.062500,0.058112,0.066214,0.005532,0.529670,0.191907,0.000000,0.128407,0.020157,0.026506,0.000000,0.198544,0.330995,0.039986,0.000000,0.234270,0.169699,0.472396
0.062500,0.062500,0.062500,0.437500,0.187500,0.000000,0.062500,0.125000,0.060152,0.073165,0.005864,0.540288,0.206211,0.000000,0.065439,0.048882,0.025341,0.000000,0.187863,0.316899,0.036668,0.000000,0.111039,0.322189,0.430990
0.062500,0.062500,0.062500,0.437500,0.187500,0.000000,0.000000,0.187500,0.077032,0.065513,0.006635,0.562095,0.217329,0.000000,0.000000,0.071396,0.028040,0.000000,0.181745,0.296040,0.034955,0.000000,0.000000,0.459221,0.424219
0.062500,0.062500,0.062500,0.437500,0.125000,0.250000,0.000000,0.000000,0.056501,0.062678,0.006423,0.475085,0.133756,0.265558,0.000000,0.000000,0.017715,0.000000,0.485152,0.474546,0.014519,0.008069,0.000000,0.000000,0.673438
0.062500,0.062500,0.062500,0.437500,0.125000,0.187500,0.062500,0.000000,0.057071,0.056842,0.007391,0.486210,0.128953,0.200691,0.062842,0.000000,0.019106,0.000000,0.344685,0.418805,0.021937,0.008591,0.186877,0.000000,0.620833
0.062500,0.062500,0.062500,0.437500,0.125000,0.187500,0.000000,0.062500,0.056080,0.059032,0.006860,0.501290,0.134551,0.218004,0.000000,0.024183,0.022865,0.000000,0.310581,0.378222,0.017534,0.008627,0.000000,0.262170,0.563542
0.062500,0.062500,0.062500,0.437500,0.125000,0.125000,0.125000,0.000000,0.053021,0.059354,0.007641,0.489738,0.121488,0.133272,0.135486,0.000000,0.019831,0.000000,0.283749,0.360746,0.021448,0.005131,0.309095,0.000000,0.580729
0.062500,0.062500,0.062500,0.437500,0.125000,0.125000,0.062500,0.062500,0.057747,0.059861,0.006976,0.518598,0.128476,0.136845,0.066426,0.025071,0.022515,0.000000,0.251647,0.345027,0.016093,0.005694,0.141250,0.217775,0.522135
0.062500,0.062500,0.062500,0.437500,0.125000,0.125000,0.000000,0.125000,0.058193,0.072975,0.007021,0.529819,0.137596,0.142578,0.000000,0.051819,0.023078,0.000000,0.230633,0.317523,0.021725,0.008991,0.000000,0.398050,0.488802
0.062500,0.062500,0.062500,0.437500,0.125000,0.062500,0.187500,0.000000,0.057586,0.062380,0.007616,0.488650,0.126886,0.061226,0.195657,0.000000,0.024702,0.000000,0.227049,0.338997,0.024011,0.003669,0.381573,0.000000,0.537240
0.062500,0.062500,0.062500,0.437500,0.125000,0.062500,0.125000,0.062500,0.063986,0.058136,0.006103,0.515517,0.134424,0.074062,0.121508,0.026266,0.022642,0.000000,0.208916,0.322974,0.023901,0.004518,0.242116,0.174934,0.495573
0.062500,0.062500,0.062500,0.437500,0.125000,0.062500,0.062500,0.125000,0.063373,0.067910,0.007540,0.539217,0.140913,0.065391,0.063483,0.052174,0.022731,0.000000,0.198347,0.300805,0.022559,0.005162,0.111312,0.339084,0.442708
0.062500,0.062500,0.062500,0.437500,0.125000,0.062500,0.000000,0.187500,0.066433,0.068942,0.009368,0.565624,0.145334,0.063311,0.000000,0.080989,0.023235,0.000000,0.189978,0.280495,0.021121,0.003926,0.000000,0.481245,0.431771
0.062500,0.062500,0.062500,0.437500,0.125000,0.000000,0.250000,0.000000,0.055995,0.065883,0.006204,0.496863,0.127540,0.000000,0.247515,0.000000,0.026097,0.000000,0.187755,0.321018,0.026794,0.000000,0.438337,0.000000,0.500781
0.062500,0.062500,0.062500,0.437500,0.125000,0.000000,0.187500,0.062500,0.054639,0.058571,0.007432,0.514021,0.151122,0.000000,0.186976,0.027239,0.025560,0.000000,0.174708,0.315358,0.027436,0.000000,0.313200,0.143737,0.455729
0.062500,0.062500,0.062500,0.437500,0.125000,0.000000,0.125000,0.125000,0.053014,0.063376,0.004612,0.548701,0.142138,0.000000,0.131713,0.056447,0.032274,0.000000,0.168551,0.297344,0.023779,0.000000,0.192883,0.285169,0.419271
0.062500,0.062500,0.062500,0.437500,0.125000,0.000000,0.062500,0.187500,0.065327,0.063865,0.009629,0.549453,0.153638,0.000000,0.067279,0.090809,0.026291,0.000000,0.168740,0.270842,0.017978,0.000000,0.094491,0.421658,0.405729
0.062500,0.062500,0.062500,0.437500,0.125000,0.000000,0.000000,0.250000,0.064615,0.068583,0.007551,0.586648,0.156595,0.000000,0.000000,0.116009,0.024966,0.000000,0.161930,0.253148,0.018495,0.000000,0.000000,0.541461,0.376042
0.062500,0.062500,0.062500,0.437500,0.062500,0.312500,0.000000,0.000000,0.054018,0.061784,0.008974,0.471810,0.065135,0.338279,0.000000,0.000000,0.013001,0.000000,0.523225,0.448800,0.005458,0.009516,0.000000,0.000000,0.681510
0.062500,0.062500,0.062500,0.437500,0.062500,0.250000,0.062500,0.000000,0.054839,0.061468,0.009618,0.477964,0.064390,0.266301,0.065421,0.000000,0.013924,0.000000,0.377415,0.397684,0.006459,0.007640,0.196878,0.000000,0.636719
0.062500,0.062500,0.062500,0.437500,0.062500,0.250000,0.000000,0.062500,0.052434,0.064796,0.008808,0.495803,0.062587,0.289873,0.000000,0.025700,0.014613,0.000000,0.330209,0.358340,0.006413,0.010732,0.000000,0.279693,0.576042
0.062500,0.062500,0.062500,0.437500,0.062500,0.187500,0.125000,0.000000,0.051804,0.056196,0.011064,0.487819,0.058408,0.202238,0.132471,0.000000,0.017923,0.000000,0.294929,0.352646,0.007582,0.006890,0.320028,0.000000,0.578906
0.062500,0.062500,0.062500,0.437500,0.062500,0.187500,0.062500,0.062500,0.060383,0.063262,0.008848,0.503669,0.064762,0.208568,0.065397,0.025111,0.019324,0.000000,0.271193,0.311983,0.007450,0.007353,0.146159,0.236539,0.542448
0.062500,0.062500,0.062500,0.437500,0.062500,0.187500,0.000000,0.125000,0.056083,0.066023,0.011499,0.530860,0.068000,0.207547,0.000000,0.059989,0.017897,0.000000,0.247676,0.290224,0.005795,0.010783,0.000000,0.427625,0.495052
0.062500,0.062500,0.062500,0.437500,0.062500,0.125000,0.187500,0.000000,0.052438,0.060699,0.011950,0.492526,0.063457,0.130500,0.188431,0.000000,0.020406,0.000000,0.247130,0.320685,0.009322,0.007237,0.395220,0.000000,0.552865
