0.312500,0.187500,0.000000,0.062500,0.250000,0.062500,0.062500,0.062500,0.343370,0.207855,0.000000,0.072378,0.295575,0.079393,0.001429,0.000000,0.365312,0.000186,0.000000,0.088405,0.257732,0.047975,0.119299,0.121093,0.352083
0.312500,0.187500,0.000000,0.062500,0.250000,0.062500,0.000000,0.125000,0.342092,0.229492,0.000000,0.070235,0.285234,0.072948,0.000000,0.000000,0.367707,0.000000,0.000000,0.090870,0.253085,0.048195,0.000000,0.240142,0.354687
0.312500,0.187500,0.000000,0.062500,0.250000,0.000000,0.187500,0.000000,0.344819,0.231272,0.000000,0.083966,0.332639,0.000000,0.007304,0.000000,0.354993,0.000000,0.000000,0.082045,0.258468,0.000000,0.304494,0.000000,0.258854
0.312500,0.187500,0.000000,0.062500,0.250000,0.000000,0.125000,0.062500,0.369451,0.230885,0.000000,0.084255,0.309855,0.000000,0.005554,0.000000,0.356259,0.000187,0.000000,0.080060,0.251312,0.000000,0.206612,0.105571,0.272656
0.312500,0.187500,0.000000,0.062500,0.250000,0.000000,0.062500,0.125000,0.336531,0.246922,0.000000,0.071863,0.343693,0.000000,0.000990,0.000000,0.356860,0.000347,0.000000,0.083967,0.248906,0.000000,0.099984,0.209936,0.272656
0.312500,0.187500,0.000000,0.062500,0.250000,0.000000,0.000000,0.187500,0.386353,0.229910,0.000000,0.078322,0.305415,0.000000,0.000000,0.000000,0.354808,0.000183,0.000000,0.081415,0.248864,0.000000,0.000000,0.314729,0.275521
0.312500,0.187500,0.000000,0.062500,0.187500,0.250000,0.000000,0.000000,0.299166,0.169637,0.000000,0.066367,0.195165,0.269665,0.000000,0.000000,0.435358,0.000000,0.000000,0.151184,0.243742,0.169716,0.000000,0.000000,0.654948
0.312500,0.187500,0.000000,0.062500,0.187500,0.187500,0.062500,0.000000,0.314696,0.183546,0.000000,0.072568,0.212620,0.212478,0.004092,0.000000,0.389011,0.000000,0.000000,0.110372,0.197993,0.125682,0.176941,0.000000,0.499219
0.312500,0.187500,0.000000,0.062500,0.187500,0.187500,0.000000,0.062500,0.326643,0.183635,0.000000,0.064176,0.211779,0.213767,0.000000,0.000000,0.382429,0.000000,0.000000,0.116724,0.198514,0.118947,0.000000,0.183385,0.491927
0.312500,0.187500,0.000000,0.062500,0.187500,0.125000,0.125000,0.000000,0.338852,0.205198,0.000000,0.082350,0.219844,0.148296,0.005461,0.000000,0.369973,0.000246,0.000000,0.093993,0.187208,0.090566,0.258015,0.000000,0.383073
0.312500,0.187500,0.000000,0.062500,0.187500,0.125000,0.062500,0.062500,0.335307,0.210472,0.000000,0.075468,0.235229,0.142296,0.001228,0.000000,0.366732,0.000000,0.000000,0.094460,0.181831,0.093279,0.132813,0.130885,0.390885
0.312500,0.187500,0.000000,0.062500,0.187500,0.125000,0.000000,0.125000,0.343550,0.207344,0.000000,0.072963,0.226160,0.149983,0.000000,0.000000,0.372052,0.000000,0.000000,0.093574,0.180236,0.084098,0.000000,0.270039,0.398958
0.312500,0.187500,0.000000,0.062500,0.187500,0.062500,0.187500,0.000000,0.347954,0.231974,0.000000,0.079618,0.245884,0.084382,0.010188,0.000000,0.356420,0.000000,0.000000,0.084075,0.183064,0.049697,0.326744,0.000000,0.293490
0.312500,0.187500,0.000000,0.062500,0.187500,0.062500,0.125000,0.062500,0.355293,0.225276,0.000000,0.082361,0.245495,0.085798,0.005779,0.000000,0.352869,0.000000,0.000000,0.085194,0.181899,0.046401,0.222333,0.111303,0.310156
0.312500,0.187500,0.000000,0.062500,0.187500,0.062500,0.062500,0.125000,0.368746,0.218614,0.000000,0.076606,0.240759,0.090504,0.004771,0.000000,0.358561,0.000000,0.000000,0.084720,0.175839,0.043807,0.109810,0.227263,0.322135
0.312500,0.187500,0.000000,0.062500,0.187500,0.062500,0.000000,0.187500,0.357362,0.219027,0.000000,0.079797,0.259672,0.084142,0.000000,0.000000,0.356009,0.000000,0.000000,0.083697,0.175190,0.045344,0.000000,0.339760,0.319010
0.312500,0.187500,0.000000,0.062500,0.187500,0.000000,0.250000,0.000000,0.397656,0.257548,0.000000,0.069030,0.272566,0.000000,0.003199,0.000000,0.344654,0.000000,0.000000,0.080767,0.188152,0.000000,0.386426,0.000000,0.242708
0.312500,0.187500,0.000000,0.062500,0.187500,0.000000,0.187500,0.062500,0.380575,0.254161,0.000000,0.086804,0.270645,0.000000,0.007817,0.000000,0.347684,0.000152,0.000000,0.079382,0.184750,0.000000,0.288603,0.099428,0.247656
0.312500,0.187500,0.000000,0.062500,0.187500,0.000000,0.125000,0.125000,0.388261,0.253652,0.000000,0.089327,0.264614,0.000000,0.004146,0.000000,0.347283,0.000000,0.000000,0.078679,0.183799,0.000000,0.191807,0.198433,0.254427
0.312500,0.187500,0.000000,0.062500,0.187500,0.000000,0.062500,0.187500,0.393730,0.253768,0.000000,0.083910,0.262487,0.000000,0.006106,0.000000,0.348997,0.000000,0.000000,0.078641,0.183635,0.000000,0.093814,0.294913,0.257031
0.312500,0.187500,0.000000,0.062500,0.187500,0.000000,0.000000,0.250000,0.393314,0.263187,0.000000,0.075530,0.267969,0.000000,0.000000,0.000000,0.346020,0.000159,0.000000,0.080373,0.179736,0.000000,0.000000,0.393712,0.253646
0.312500,0.187500,0.000000,0.062500,0.125000,0.312500,0.000000,0.000000,0.295822,0.170270,0.000000,0.064109,0.127163,0.342637,0.000000,0.000000,0.457140,0.000000,0.000000,0.168708,0.158860,0.215293,0.000000,0.000000,0.692448
0.312500,0.187500,0.000000,0.062500,0.125000,0.250000,0.062500,0.000000,0.310223,0.186168,0.000000,0.062315,0.139880,0.297428,0.003986,0.000000,0.385991,0.000000,0.000000,0.121042,0.133186,0.162789,0.196992,0.000000,0.524219
0.312500,0.187500,0.000000,0.062500,0.125000,0.250000,0.000000,0.062500,0.308347,0.194462,0.000000,0.065625,0.137426,0.294139,0.000000,0.000000,0.383829,0.000000,0.000000,0.123127,0.129379,0.159629,0.000000,0.204037,0.532292
0.312500,0.187500,0.000000,0.062500,0.125000,0.187500,0.125000,0.000000,0.340759,0.198273,0.000000,0.073279,0.139548,0.240654,0.007488,0.000000,0.361314,0.000000,0.000000,0.098161,0.121180,0.130447,0.288899,0.000000,0.415104
0.312500,0.187500,0.000000,0.062500,0.125000,0.187500,0.062500,0.062500,0.350048,0.208688,0.000000,0.066700,0.139879,0.229917,0.004768,0.000000,0.368337,0.000000,0.000000,0.100509,0.117331,0.118920,0.148668,0.146235,0.424740
0.312500,0.187500,0.000000,0.062500,0.125000,0.187500,0.000000,0.125000,0.335964,0.202026,0.000000,0.074542,0.153387,0.234081,0.000000,0.000000,0.356683,0.000000,0.000000,0.100153,0.119264,0.110731,0.000000,0.313168,0.432031
0.312500,0.187500,0.000000,0.062500,0.125000,0.125000,0.187500,0.000000,0.360658,0.216860,0.000000,0.074365,0.168334,0.171123,0.008660,0.000000,0.353763,0.000233,0.000000,0.087415,0.119456,0.087863,0.351270,0.000000,0.317188
0.312500,0.187500,0.000000,0.062500,0.125000,0.125000,0.125000,0.062500,0.367799,0.221401,0.000000,0.073711,0.159156,0.170338,0.007595,0.000000,0.354066,0.000000,0.000000,0.086916,0.111110,0.087760,0.239020,0.121128,0.341146
0.312500,0.187500,0.000000,0.062500,0.125000,0.125000,0.062500,0.125000,0.375899,0.212128,0.000000,0.075647,0.162193,0.167156,0.006977,0.000000,0.352583,0.000487,0.000000,0.088825,0.117441,0.078463,0.116932,0.245270,0.347917
0.312500,0.187500,0.000000,0.062500,0.125000,0.125000,0.000000,0.187500,0.380234,0.221352,0.000000,0.071398,0.162606,0.164409,0.000000,0.000000,0.353487,0.000000,0.000000,0.089796,0.114090,0.074611,0.000000,0.368016,0.336979
0.312500,0.187500,0.000000,0.062500,0.125000,0.062500,0.250000,0.000000,0.410817,0.236064,0.000000,0.080108,0.173953,0.094823,0.004236,0.000000,0.348964,0.000169,0.000000,0.083360,0.123182,0.045879,0.398447,0.000000,0.245052
0.312500,0.187500,0.000000,0.062500,0.125000,0.062500,0.187500,0.062500,0.387228,0.267066,0.000000,0.082008,0.160475,0.092588,0.010636,0.000000,0.342456,0.000176,0.000000,0.082981,0.118999,0.045606,0.305977,0.103805,0.248177
0.312500,0.187500,0.000000,0.062500,0.125000,0.062500,0.125000,0.125000,0.391049,0.259352,0.000000,0.077352,0.166456,0.097241,0.008550,0.000000,0.345902,0.000182,0.000000,0.082570,0.118883,0.043968,0.198434,0.210061,0.268229
0.312500,0.187500,0.000000,0.062500,0.125000,0.062500,0.062500,0.187500,0.413745,0.240469,0.000000,0.085850,0.164376,0.089626,0.005934,0.000000,0.346431,0.000000,0.000000,0.081134,0.116300,0.043243,0.099493,0.313399,0.259896
0.312500,0.187500,0.000000,0.062500,0.125000,0.062500,0.000000,0.250000,0.401403,0.260659,0.000000,0.070371,0.169498,0.098069,0.000000,0.000000,0.347982,0.000000,0.000000,0.082268,0.115715,0.041803,0.000000,0.412232,0.257552
0.312500,0.187500,0.000000,0.062500,0.125000,0.000000,0.312500,0.000000,0.440477,0.272320,0.000000,0.083265,0.191556,0.000000,0.012382,0.000000,0.342586,0.000131,0.000000,0.078599,0.126101,0.000000,0.452582,0.000000,0.211198
0.312500,0.187500,0.000000,0.062500,0.125000,0.000000,0.250000,0.062500,0.420425,0.310037,0.000000,0.080647,0.167051,0.000000,0.021840,0.000000,0.342309,0.000137,0.000000,0.078896,0.122910,0.000000,0.361201,0.094547,0.211458
0.312500,0.187500,0.000000,0.062500,0.125000,0.000000,0.187500,0.125000,0.429807,0.284819,0.000000,0.073875,0.194798,0.000000,0.016702,0.000000,0.339667,0.000573,0.000000,0.078299,0.119244,0.000000,0.271160,0.191057,0.219531
0.312500,0.187500,0.000000,0.062500,0.125000,0.000000,0.125000,0.187500,0.419411,0.306587,0.000000,0.081690,0.178231,0.000000,0.014080,0.000000,0.344206,0.000420,0.000000,0.076707,0.118165,0.000000,0.181143,0.279359,0.227604
0.312500,0.187500,0.000000,0.062500,0.125000,0.000000,0.062500,0.250000,0.442296,0.284335,0.000000,0.089885,0.178817,0.000000,0.004667,0.000000,0.344933,0.000000,0.000000,0.077291,0.115505,0.000000,0.090682,0.371589,0.224740
0.312500,0.187500,0.000000,0.062500,0.125000,0.000000,0.000000,0.312500,0.406074,0.300660,0.000000,0.097806,0.195460,0.000000,0.000000,0.000000,0.341600,0.000280,0.000000,0.077708,0.113320,0.000000,0.000000,0.467092,0.218750
0.312500,0.187500,0.000000,0.062500,0.062500,0.375000,0.000000,0.000000,0.300478,0.165783,0.000000,0.063038,0.064604,0.406099,0.000000,0.000000,0.474839,0.000000,0.000000,0.200382,0.069773,0.255007,0.000000,0.000000,0.732292
0.312500,0.187500,0.000000,0.062500,0.062500,0.312500,0.062500,0.000000,0.310731,0.182560,0.000000,0.064590,0.071359,0.365947,0.004814,0.000000,0.391094,0.000000,0.000000,0.132919,0.058758,0.193904,0.223325,0.000000,0.539844
0.312500,0.187500,0.000000,0.062500,0.062500,0.312500,0.000000,0.062500,0.315968,0.181954,0.000000,0.061868,0.073181,0.367029,0.000000,0.000000,0.392998,0.000000,0.000000,0.133948,0.058188,0.182410,0.000000,0.232456,0.545313
0.312500,0.187500,0.000000,0.062500,0.062500,0.250000,0.125000,0.000000,0.335365,0.201817,0.000000,0.071496,0.074179,0.307802,0.009342,0.000000,0.364762,0.000000,0.000000,0.104151,0.056081,0.159272,0.315733,0.000000,0.446354
0.312500,0.187500,0.000000,0.062500,0.062500,0.250000,0.062500,0.062500,0.342523,0.204091,0.000000,0.066338,0.071574,0.310796,0.004679,0.000000,0.364845,0.000000,0.000000,0.105466,0.057374,0.155695,0.158848,0.157773,0.444792
0.312500,0.187500,0.000000,0.062500,0.062500,0.250000,0.000000,0.125000,0.335899,0.206983,0.000000,0.074597,0.073394,0.309126,0.000000,0.000000,0.362851,0.000000,0.000000,0.105860,0.053898,0.149357,0.000000,0.328035,0.457552
0.312500,0.187500,0.000000,0.062500,0.062500,0.187500,0.187500,0.000000,0.378310,0.223732,0.000000,0.079793,0.072248,0.239353,0.006564,0.000000,0.353630,0.000000,0.000000,0.087579,0.056030,0.125758,0.377004,0.000000,0.357292
0.312500,0.187500,0.000000,0.062500,0.062500,0.187500,0.125000,0.062500,0.370843,0.220707,0.000000,0.076529,0.080880,0.243882,0.007159,0.000000,0.351054,0.000000,0.000000,0.088894,0.058097,0.121346,0.252275,0.128335,0.348958
0.312500,0.187500,0.000000,0.062500,0.062500,0.187500,0.062500,0.125000,0.387128,0.205936,0.000000,0.076974,0.068033,0.255538,0.006391,0.000000,0.350797,0.000000,0.000000,0.091068,0.057396,0.117753,0.122856,0.260129,0.355729
0.312500,0.187500,0.000000,0.062500,0.062500,0.187500,0.000000,0.187500,0.380394,0.216443,0.000000,0.076045,0.077316,0.249802,0.000000,0.000000,0.349985,0.000000,0.000000,0.089370,0.052171,0.109785,0.000000,0.398689,0.359115
0.312500,0.187500,0.000000,0.062500,0.062500,0.125000,0.250000,0.000000,0.379778,0.258457,0.000000,0.088171,0.077721,0.177723,0.018150,0.000000,0.346104,0.000000,0.000000,0.083768,0.060381,0.089411,0.420337,0.000000,0.279687
0.312500,0.187500,0.000000,0.062500,0.062500,0.125000,0.187500,0.062500,0.403741,0.236092,0.000000,0.089557,0.079088,0.175111,0.016410,0.000000,0.342348,0.000000,0.000000,0.083986,0.059980,0.082391,0.320652,0.110642,0.276823
0.312500,0.187500,0.000000,0.062500,0.062500,0.125000,0.125000,0.125000,0.395618,0.261042,0.000000,0.089185,0.089331,0.154620,0.010203,0.000000,0.344092,0.000000,0.000000,0.082722,0.056728,0.085057,0.208045,0.223355,0.277865
0.312500,0.187500,0.000000,0.062500,0.062500,0.125000,0.062500,0.187500,0.396182,0.249220,0.000000,0.077932,0.077816,0.193608,0.005244,0.000000,0.346535,0.000000,0.000000,0.084113,0.057779,0.078000,0.105820,0.327753,0.283333
0.312500,0.187500,0.000000,0.062500,0.062500,0.125000,0.000000,0.250000,0.396469,0.270304,0.000000,0.085869,0.085639,0.161719,0.000000,0.000000,0.348392,0.000000,0.000000,0.084071,0.054467,0.071992,0.000000,0.441078,0.279167
0.312500,0.187500,0.000000,0.062500,0.062500,0.062500,0.312500,0.000000,0.414793,0.305436,0.000000,0.075074,0.087039,0.092436,0.025221,0.000000,0.341499,0.000140,0.000000,0.081153,0.061162,0.049162,0.466885,0.000000,0.215104
0.312500,0.187500,0.000000,0.062500,0.062500,0.062500,0.250000,0.062500,0.418837,0.291546,0.000000,0.091675,0.076351,0.094712,0.026878,0.000000,0.341179,0.000287,0.000000,0.078919,0.059997,0.048363,0.373958,0.097298,0.230469
0.312500,0.187500,0.000000,0.062500,0.062500,0.062500,0.187500,0.125000,0.386343,0.304366,0.000000,0.083133,0.097898,0.095714,0.032547,0.000000,0.341164,0.000131,0.000000,0.078245,0.059317,0.044790,0.280003,0.196350,0.227083
0.312500,0.187500,0.000000,0.062500,0.062500,0.062500,0.125000,0.187500,0.411510,0.292516,0.000000,0.093307,0.097555,0.085683,0.019429,0.000000,0.339992,0.000152,0.000000,0.077315,0.055991,0.042489,0.187818,0.296243,0.233594
0.312500,0.187500,0.000000,0.062500,0.062500,0.062500,0.062500,0.250000,0.403422,0.311612,0.000000,0.079722,0.085085,0.110654,0.009505,0.000000,0.346192,0.000283,0.000000,0.078221,0.055271,0.046638,0.091852,0.381543,0.234635
0.312500,0.187500,0.000000,0.062500,0.062500,0.062500,0.000000,0.312500,0.431745,0.270636,0.000000,0.078633,0.103207,0.115779,0.000000,0.000000,0.341533,0.000000,0.000000,0.079101,0.053807,0.042861,0.000000,0.482698,0.229167
0.312500,0.187500,0.000000,0.062500,0.062500,0.000000,0.375000,0.000000,0.476885,0.313237,0.000000,0.092377,0.102745,0.000000,0.014757,0.000000,0.337060,0.000121,0.000000,0.078218,0.061267,0.000000,0.523334,0.000000,0.185938
0.312500,0.187500,0.000000,0.062500,0.062500,0.000000,0.312500,0.062500,0.452338,0.330405,0.000000,0.078118,0.110091,0.000000,0.029048,0.000000,0.338371,0.000252,0.000000,0.076336,0.057779,0.000000,0.437087,0.090175,0.189583
0.312500,0.187500,0.000000,0.062500,0.062500,0.000000,0.250000,0.125000,0.428800,0.334718,0.000000,0.094536,0.118947,0.000000,0.022999,0.000000,0.340028,0.000498,0.000000,0.077586,0.059565,0.000000,0.343448,0.178875,0.186719
0.312500,0.187500,0.000000,0.062500,0.062500,0.000000,0.187500,0.187500,0.453238,0.325255,0.000000,0.096987,0.099923,0.000000,0.024597,0.000000,0.338860,0.000122,0.000000,0.076026,0.056271,0.000000,0.260766,0.267955,0.179688
0.312500,0.187500,0.000000,0.062500,0.062500,0.000000,0.125000,0.250000,0.418118,0.346966,0.000000,0.105408,0.108991,0.000000,0.020517,0.000000,0.339564,0.000366,0.000000,0.075164,0.057515,0.000000,0.174610,0.352780,0.196354
0.312500,0.187500,0.000000,0.062500,0.062500,0.000000,0.062500,0.312500,0.456476,0.314254,0.000000,0.094469,0.116284,0.000000,0.018517,0.000000,0.339816,0.000102,0.000000,0.074621,0.054977,0.000000,0.089815,0.440670,0.183333
0.312500,0.187500,0.000000,0.062500,0.062500,0.000000,0.000000,0.375000,0.484919,0.322434,0.000000,0.088571,0.104076,0.000000,0.000000,0.000000,0.333959,0.000133,0.000000,0.074942,0.052907,0.000000,0.000000,0.538059,0.204427
0.312500,0.187500,0.000000,0.062500,0.000000,0.437500,0.000000,0.000000,0.301234,0.166763,0.000000,0.061838,0.000000,0.470164,0.000000,0.000000,0.493283,0.000000,0.000000,0.219016,0.000000,0.287701,0.000000,0.000000,0.762240
0.312500,0.187500,0.000000,0.062500,0.000000,0.375000,0.062500,0.000000,0.304586,0.179603,0.000000,0.065637,0.000000,0.445096,0.005078,0.000000,0.395648,0.000000,0.000000,0.139305,0.000000,0.215219,0.249828,0.000000,0.560677
0.312500,0.187500,0.000000,0.062500,0.000000,0.375000,0.000000,0.062500,0.312109,0.189263,0.000000,0.062630,0.000000,0.435997,0.000000,0.000000,0.396515,0.000000,0.000000,0.140141,0.000000,0.202632,0.000000,0.260711,0.565104
0.312500,0.187500,0.000000,0.062500,0.000000,0.312500,0.125000,0.000000,0.330577,0.206854,0.000000,0.069472,0.000000,0.381730,0.011367,0.000000,0.369826,0.000000,0.000000,0.105935,0.000000,0.195628,0.328610,0.000000,0.447135
0.312500,0.187500,0.000000,0.062500,0.000000,0.312500,0.062500,0.062500,0.332547,0.207497,0.000000,0.068501,0.000000,0.383974,0.007480,0.000000,0.357938,0.000000,0.000000,0.111829,0.000000,0.176416,0.174407,0.179410,0.460677
0.312500,0.187500,0.000000,0.062500,0.000000,0.312500,0.000000,0.125000,0.341499,0.208425,0.000000,0.064707,0.000000,0.385369,0.000000,0.000000,0.364460,0.000000,0.000000,0.108986,0.000000,0.175295,0.000000,0.351259,0.468490
0.312500,0.187500,0.000000,0.062500,0.000000,0.250000,0.187500,0.000000,0.383263,0.204500,0.000000,0.076787,0.000000,0.318744,0.016706,0.000000,0.349389,0.000000,0.000000,0.090359,0.000000,0.160843,0.399408,0.000000,0.377083
0.312500,0.187500,0.000000,0.062500,0.000000,0.250000,0.125000,0.062500,0.358176,0.219839,0.000000,0.079160,0.000000,0.325544,0.017282,0.000000,0.352667,0.000265,0.000000,0.090637,0.000000,0.152071,0.265923,0.138437,0.378385
0.312500,0.187500,0.000000,0.062500,0.000000,0.250000,0.062500,0.125000,0.365014,0.223683,0.000000,0.079082,0.000000,0.322257,0.009963,0.000000,0.352180,0.000000,0.000000,0.091613,0.000000,0.149471,0.128731,0.278006,0.386458
0.312500,0.187500,0.000000,0.062500,0.000000,0.250000,0.000000,0.187500,0.369298,0.229612,0.000000,0.076628,0.000000,0.324463,0.000000,0.000000,0.354513,0.000298,0.000000,0.087471,0.000000,0.149632,0.000000,0.408085,0.381771
0.312500,0.187500,0.000000,0.062500,0.000000,0.187500,0.250000,0.000000,0.380791,0.224225,0.000000,0.083750,0.000000,0.283330,0.027904,0.000000,0.343937,0.000000,0.000000,0.086068,0.000000,0.127600,0.442396,0.000000,0.293229
0.312500,0.187500,0.000000,0.062500,0.000000,0.187500,0.187500,0.062500,0.394587,0.235817,0.000000,0.087335,0.000000,0.256725,0.025536,0.000000,0.344549,0.000000,0.000000,0.086184,0.000000,0.127596,0.328822,0.112848,0.296875
0.312500,0.187500,0.000000,0.062500,0.000000,0.187500,0.125000,0.125000,0.390694,0.261210,0.000000,0.074346,0.000000,0.258223,0.014781,0.000746,0.347923,0.000000,0.000000,0.086083,0.000000,0.120351,0.217425,0.228217,0.305729
0.312500,0.187500,0.000000,0.062500,0.000000,0.187500,0.062500,0.187500,0.411710,0.238117,0.000000,0.077774,0.000000,0.263060,0.009339,0.000000,0.341192,0.000000,0.000000,0.085252,0.000000,0.117731,0.109273,0.346553,0.285156
0.312500,0.187500,0.000000,0.062500,0.000000,0.187500,0.000000,0.250000,0.400113,0.257873,0.000000,0.090350,0.000000,0.250864,0.000000,0.000800,0.342743,0.000000,0.000000,0.083387,0.000000,0.113873,0.000000,0.459996,0.308073
0.312500,0.187500,0.000000,0.062500,0.000000,0.125000,0.312500,0.000000,0.416637,0.277863,0.000000,0.081813,0.000000,0.190255,0.033432,0.000000,0.340660,0.000000,0.000000,0.080629,0.000000,0.093662,0.485049,0.000000,0.228906
0.312500,0.187500,0.000000,0.062500,0.000000,0.125000,0.250000,0.062500,0.424475,0.273043,0.000000,0.095712,0.000000,0.176624,0.030147,0.000000,0.336841,0.000309,0.000000,0.080238,0.000000,0.090851,0.389825,0.101936,0.241406
0.312500,0.187500,0.000000,0.062500,0.000000,0.125000,0.187500,0.125000,0.422579,0.253221,0.000000,0.097238,0.000000,0.196483,0.030479,0.000000,0.340671,0.000138,0.000000,0.078513,0.000000,0.087297,0.291064,0.202316,0.239323
