0.250000,0.000000,0.125000,0.062500,0.500000,0.000000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.063377,0.497870,0.000000,0.000000,0.065091,0.000000
0.250000,0.000000,0.125000,0.062500,0.437500,0.125000,0.000000,0.000000,0.212348,0.000000,0.000000,0.089150,0.454131,0.144371,0.000000,0.000000,0.253742,0.000000,0.173162,0.064675,0.415781,0.092640,0.000000,0.000000,0.273177
0.250000,0.000000,0.125000,0.062500,0.437500,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.063377,0.433870,0.064000,0.065091,0.000000,0.000000
0.250000,0.000000,0.125000,0.062500,0.437500,0.062500,0.000000,0.062500,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,0.246521,0.000000,0.127507,0.063231,0.433835,0.063805,0.000000,0.065102,0.000781
0.250000,0.000000,0.125000,0.062500,0.437500,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.063377,0.433870,0.000000,0.129091,0.000000,0.000000
0.250000,0.000000,0.125000,0.062500,0.437500,0.000000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.063377,0.433870,0.000000,0.064000,0.065091,0.000000
0.250000,0.000000,0.125000,0.062500,0.437500,0.000000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.063377,0.433870,0.000000,0.000000,0.129091,0.000000
0.250000,0.000000,0.125000,0.062500,0.375000,0.187500,0.000000,0.000000,0.248569,0.000000,0.000000,0.070823,0.438096,0.242512,0.000000,0.000000,0.251492,0.000000,0.237394,0.079320,0.333407,0.098388,0.000000,0.000000,0.388802
0.250000,0.000000,0.125000,0.062500,0.375000,0.125000,0.062500,0.000000,0.205140,0.000000,0.000000,0.080196,0.388931,0.123197,0.002536,0.000000,0.249415,0.000000,0.170780,0.066269,0.342099,0.090661,0.080776,0.000000,0.233073
0.250000,0.000000,0.125000,0.062500,0.375000,0.125000,0.000000,0.062500,0.262165,0.000000,0.000000,0.094223,0.480741,0.162871,0.000000,0.000000,0.251728,0.000000,0.180931,0.067336,0.338018,0.076694,0.000000,0.085294,0.280469
0.250000,0.000000,0.125000,0.062500,0.375000,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.063376,0.372987,0.060883,0.129091,0.000000,0.000000
0.250000,0.000000,0.125000,0.062500,0.375000,0.062500,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.063376,0.372987,0.060883,0.064000,0.065091,0.000000
0.250000,0.000000,0.125000,0.062500,0.375000,0.062500,0.000000,0.125000,0.018367,0.000000,0.000000,0.014286,0.059184,0.008163,0.000000,0.000000,0.247230,0.000000,0.128899,0.062780,0.370750,0.059624,0.000000,0.130717,0.012760
0.250000,0.000000,0.125000,0.062500,0.375000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.063377,0.372987,0.000000,0.189974,0.000000,0.000000
0.250000,0.000000,0.125000,0.062500,0.375000,0.000000,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.063376,0.372987,0.000000,0.124883,0.065091,0.000000
0.250000,0.000000,0.125000,0.062500,0.375000,0.000000,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.063376,0.372987,0.000000,0.060883,0.129091,0.000000
0.250000,0.000000,0.125000,0.062500,0.375000,0.000000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.063377,0.372987,0.000000,0.000000,0.189974,0.000000
0.250000,0.000000,0.125000,0.062500,0.312500,0.250000,0.000000,0.000000,0.255039,0.000000,0.000000,0.064118,0.357964,0.322879,0.000000,0.000000,0.238973,0.000000,0.303542,0.095437,0.260630,0.101417,0.000000,0.000000,0.420833
0.250000,0.000000,0.125000,0.062500,0.312500,0.187500,0.062500,0.000000,0.263059,0.000000,0.000000,0.071287,0.401394,0.259344,0.004917,0.000000,0.246026,0.000000,0.213612,0.073886,0.268549,0.097882,0.100045,0.000000,0.334896
0.250000,0.000000,0.125000,0.062500,0.312500,0.187500,0.000000,0.062500,0.273165,0.000000,0.000000,0.068591,0.401976,0.256269,0.000000,0.000000,0.241959,0.000000,0.225646,0.078297,0.263290,0.087845,0.000000,0.102964,0.352083
0.250000,0.000000,0.125000,0.062500,0.312500,0.125000,0.125000,0.000000,0.104850,0.000000,0.000000,0.042172,0.165200,0.075861,0.011917,0.000000,0.247722,0.000000,0.140458,0.062949,0.301601,0.107457,0.139813,0.000000,0.084375
0.250000,0.000000,0.125000,0.062500,0.312500,0.125000,0.062500,0.062500,0.204658,0.000000,0.000000,0.071844,0.362695,0.153237,0.007566,0.000000,0.246296,0.000000,0.155419,0.065546,0.292100,0.088813,0.076522,0.075304,0.174219
0.250000,0.000000,0.125000,0.062500,0.312500,0.125000,0.000000,0.125000,0.286381,0.000000,0.000000,0.103049,0.433957,0.176613,0.000000,0.000000,0.247025,0.000000,0.167997,0.064980,0.278548,0.079071,0.000000,0.162379,0.217188
0.250000,0.000000,0.125000,0.062500,0.312500,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.063377,0.313506,0.059481,0.189974,0.000000,0.000000
0.250000,0.000000,0.125000,0.062500,0.312500,0.062500,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.063377,0.313506,0.059481,0.124883,0.065091,0.000000
0.250000,0.000000,0.125000,0.062500,0.312500,0.062500,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.063377,0.313506,0.059481,0.060883,0.129091,0.000000
0.250000,0.000000,0.125000,0.062500,0.312500,0.062500,0.000000,0.187500,0.023077,0.000000,0.000000,0.015385,0.051923,0.009615,0.000000,0.000000,0.246814,0.000000,0.130136,0.063142,0.309334,0.057826,0.000000,0.192748,0.013542
0.250000,0.000000,0.125000,0.062500,0.312500,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.063377,0.313506,0.000000,0.249455,0.000000,0.000000
0.250000,0.000000,0.125000,0.062500,0.312500,0.000000,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.063377,0.313507,0.000000,0.184364,0.065091,0.000000
0.250000,0.000000,0.125000,0.062500,0.312500,0.000000,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.063377,0.313506,0.000000,0.120364,0.129091,0.000000
0.250000,0.000000,0.125000,0.062500,0.312500,0.000000,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.063377,0.313506,0.000000,0.059481,0.189974,0.000000
0.250000,0.000000,0.125000,0.062500,0.312500,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.063377,0.313506,0.000000,0.000000,0.249455,0.000000
0.250000,0.000000,0.125000,0.062500,0.250000,0.312500,0.000000,0.000000,0.264577,0.000000,0.000000,0.065987,0.289431,0.380005,0.000000,0.000000,0.217167,0.000000,0.365948,0.105974,0.196930,0.113982,0.000000,0.000000,0.467448
0.250000,0.000000,0.125000,0.062500,0.250000,0.250000,0.062500,0.000000,0.275980,0.000000,0.000000,0.073495,0.310108,0.331853,0.008564,0.000000,0.229244,0.000000,0.248376,0.079558,0.210123,0.117021,0.115679,0.000000,0.357812
0.250000,0.000000,0.125000,0.062500,0.250000,0.250000,0.000000,0.062500,0.271712,0.000000,0.000000,0.069762,0.320936,0.337591,0.000000,0.000000,0.223126,0.000000,0.265144,0.083595,0.198513,0.107392,0.000000,0.122230,0.374219
0.250000,0.000000,0.125000,0.062500,0.250000,0.187500,0.125000,0.000000,0.283975,0.000000,0.000000,0.086157,0.340935,0.274964,0.013968,0.000000,0.241718,0.000000,0.184813,0.070468,0.216305,0.109413,0.177283,0.000000,0.257812
0.250000,0.000000,0.125000,0.062500,0.250000,0.187500,0.062500,0.062500,0.289044,0.000000,0.000000,0.076385,0.348967,0.278545,0.007060,0.000000,0.236186,0.000000,0.196829,0.072620,0.209180,0.102355,0.094082,0.088747,0.268750
0.250000,0.000000,0.125000,0.062500,0.250000,0.187500,0.000000,0.125000,0.300187,0.000000,0.000000,0.073274,0.361689,0.264850,0.000000,0.000000,0.231535,0.000000,0.209860,0.073443,0.198374,0.092719,0.000000,0.194068,0.285677
0.250000,0.000000,0.125000,0.062500,0.250000,0.125000,0.187500,0.000000,0.027586,0.000000,0.000000,0.013793,0.041379,0.015517,0.001724,0.000000,0.246816,0.000000,0.129122,0.063337,0.250035,0.118048,0.192643,0.000000,0.015104
0.250000,0.000000,0.125000,0.062500,0.250000,0.125000,0.125000,0.062500,0.172180,0.000000,0.000000,0.105708,0.247371,0.135627,0.039115,0.000000,0.248043,0.000000,0.141853,0.062881,0.240344,0.101400,0.136369,0.069109,0.089063
0.250000,0.000000,0.125000,0.062500,0.250000,0.125000,0.062500,0.125000,0.250758,0.000000,0.000000,0.120842,0.371337,0.243812,0.013251,0.000000,0.248710,0.000000,0.151373,0.062831,0.227901,0.091401,0.070431,0.147353,0.151823
0.250000,0.000000,0.125000,0.062500,0.250000,0.125000,0.000000,0.187500,0.291145,0.000000,0.000000,0.096331,0.410939,0.201586,0.000000,0.000000,0.248311,0.000000,0.160337,0.064138,0.216203,0.082231,0.000000,0.228781,0.170052
0.250000,0.000000,0.125000,0.062500,0.250000,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.063376,0.252156,0.061350,0.249455,0.000000,0.000000
0.250000,0.000000,0.125000,0.062500,0.250000,0.062500,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.063377,0.252156,0.061350,0.184364,0.065091,0.000000
0.250000,0.000000,0.125000,0.062500,0.250000,0.062500,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.063376,0.252156,0.061350,0.120364,0.129091,0.000000
0.250000,0.000000,0.125000,0.062500,0.250000,0.062500,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.063377,0.252156,0.061350,0.059481,0.189974,0.000000
0.250000,0.000000,0.125000,0.062500,0.250000,0.062500,0.000000,0.250000,0.018000,0.000000,0.000000,0.014000,0.050000,0.018000,0.000000,0.000000,0.246389,0.000000,0.129341,0.062943,0.249955,0.058999,0.000000,0.252372,0.013021
0.250000,0.000000,0.125000,0.062500,0.250000,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.063377,0.252156,0.000000,0.310805,0.000000,0.000000
0.250000,0.000000,0.125000,0.062500,0.250000,0.000000,0.250000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.063377,0.252156,0.000000,0.245714,0.065091,0.000000
0.250000,0.000000,0.125000,0.062500,0.250000,0.000000,0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.063376,0.252156,0.000000,0.181714,0.129091,0.000000
0.250000,0.000000,0.125000,0.062500,0.250000,0.000000,0.125000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.063377,0.252156,0.000000,0.120831,0.189974,0.000000
0.250000,0.000000,0.125000,0.062500,0.250000,0.000000,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.063376,0.252156,0.000000,0.061350,0.249455,0.000000
0.250000,0.000000,0.125000,0.062500,0.250000,0.000000,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.063377,0.252156,0.000000,0.000000,0.310805,0.000000
0.250000,0.000000,0.125000,0.062500,0.187500,0.375000,0.000000,0.000000,0.275059,0.000000,0.000000,0.065185,0.215099,0.444656,0.000000,0.000000,0.196510,0.000000,0.437102,0.120272,0.129879,0.116237,0.000000,0.000000,0.502865
0.250000,0.000000,0.125000,0.062500,0.187500,0.312500,0.062500,0.000000,0.273180,0.000000,0.000000,0.073887,0.234547,0.409747,0.008639,0.000000,0.204632,0.000000,0.312175,0.096118,0.132546,0.110818,0.143711,0.000000,0.402344
0.250000,0.000000,0.125000,0.062500,0.187500,0.312500,0.000000,0.062500,0.283874,0.000000,0.000000,0.069217,0.231431,0.415477,0.000000,0.000000,0.209964,0.000000,0.302938,0.093463,0.134992,0.116830,0.000000,0.141813,0.396615
0.250000,0.000000,0.125000,0.062500,0.187500,0.250000,0.125000,0.000000,0.292626,0.000000,0.000000,0.079284,0.241774,0.362991,0.023324,0.000000,0.222501,0.000000,0.230504,0.078367,0.144825,0.108444,0.215360,0.000000,0.304948
0.250000,0.000000,0.125000,0.062500,0.187500,0.250000,0.062500,0.062500,0.299605,0.000000,0.000000,0.076967,0.231848,0.376782,0.014797,0.000000,0.224652,0.000000,0.235402,0.082053,0.137292,0.105302,0.108672,0.106626,0.317969
0.250000,0.000000,0.125000,0.062500,0.187500,0.250000,0.000000,0.125000,0.320747,0.000000,0.000000,0.074505,0.258451,0.346297,0.000000,0.000000,0.221855,0.000000,0.239073,0.080577,0.132512,0.103664,0.000000,0.222320,0.323958
0.250000,0.000000,0.125000,0.062500,0.187500,0.187500,0.187500,0.000000,0.267976,0.000000,0.000000,0.116565,0.289665,0.289945,0.035849,0.000000,0.238475,0.000000,0.176534,0.066490,0.153866,0.113789,0.250847,0.000000,0.209115
0.250000,0.000000,0.125000,0.062500,0.187500,0.187500,0.125000,0.062500,0.308923,0.000000,0.000000,0.094361,0.269754,0.303323,0.023640,0.000000,0.229379,0.000000,0.186342,0.070236,0.150283,0.099839,0.174880,0.089040,0.222396
0.250000,0.000000,0.125000,0.062500,0.187500,0.187500,0.062500,0.125000,0.306823,0.000000,0.000000,0.089312,0.275245,0.310194,0.018426,0.000000,0.232469,0.000000,0.191175,0.069336,0.149945,0.089860,0.085332,0.181884,0.238802
0.250000,0.000000,0.125000,0.062500,0.187500,0.187500,0.000000,0.187500,0.346841,0.000000,0.000000,0.084766,0.280554,0.287838,0.000000,0.000000,0.227758,0.000000,0.197126,0.069281,0.142008,0.087774,0.000000,0.276053,0.244531
0.250000,0.000000,0.125000,0.062500,0.187500,0.125000,0.250000,0.000000,0.063988,0.000000,0.000000,0.043452,0.084583,0.078571,0.029405,0.000000,0.247975,0.000000,0.131734,0.062308,0.184984,0.116323,0.256675,0.000000,0.034115
0.250000,0.000000,0.125000,0.062500,0.187500,0.125000,0.187500,0.062500,0.184754,0.000000,0.000000,0.155322,0.240041,0.143189,0.076694,0.000000,0.247030,0.000000,0.138988,0.061249,0.179509,0.103942,0.200522,0.068761,0.077865
0.250000,0.000000,0.125000,0.062500,0.187500,0.125000,0.125000,0.125000,0.256316,0.000000,0.000000,0.096211,0.295775,0.205300,0.046398,0.000000,0.244308,0.000000,0.147711,0.062110,0.172429,0.088042,0.138062,0.147337,0.134896
0.250000,0.000000,0.125000,0.062500,0.187500,0.125000,0.062500,0.187500,0.296034,0.000000,0.000000,0.106266,0.325895,0.241919,0.029887,0.000000,0.245212,0.000000,0.152736,0.062733,0.163107,0.085463,0.070324,0.220425,0.139583
0.250000,0.000000,0.125000,0.062500,0.187500,0.125000,0.000000,0.250000,0.254806,0.000000,0.000000,0.105113,0.317133,0.222948,0.000000,0.000000,0.242856,0.000000,0.156397,0.063900,0.158184,0.080222,0.000000,0.298441,0.133594
0.250000,0.000000,0.125000,0.062500,0.187500,0.062500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.063377,0.188468,0.063688,0.310805,0.000000,0.000000
0.250000,0.000000,0.125000,0.062500,0.187500,0.062500,0.250000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.063377,0.188468,0.063688,0.245714,0.065091,0.000000
0.250000,0.000000,0.125000,0.062500,0.187500,0.062500,0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.063376,0.188468,0.063688,0.181714,0.129091,0.000000
0.250000,0.000000,0.125000,0.062500,0.187500,0.062500,0.125000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.063377,0.188468,0.063688,0.120831,0.189974,0.000000
0.250000,0.000000,0.125000,0.062500,0.187500,0.062500,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.063376,0.188468,0.063688,0.061350,0.249455,0.000000
0.250000,0.000000,0.125000,0.062500,0.187500,0.062500,0.000000,0.312500,0.011765,0.000000,0.000000,0.017647,0.052941,0.017647,0.000000,0.000000,0.246237,0.000000,0.128431,0.063022,0.187324,0.062390,0.000000,0.312596,0.004427
0.250000,0.000000,0.125000,0.062500,0.187500,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.063377,0.188468,0.000000,0.374493,0.000000,0.000000
0.250000,0.000000,0.125000,0.062500,0.187500,0.000000,0.312500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.063377,0.188468,0.000000,0.309403,0.065091,0.000000
0.250000,0.000000,0.125000,0.062500,0.187500,0.000000,0.250000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.063376,0.188468,0.000000,0.245403,0.129091,0.000000
0.250000,0.000000,0.125000,0.062500,0.187500,0.000000,0.187500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.063377,0.188468,0.000000,0.184520,0.189974,0.000000
0.250000,0.000000,0.125000,0.062500,0.187500,0.000000,0.125000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.063377,0.188468,0.000000,0.125039,0.249455,0.000000
0.250000,0.000000,0.125000,0.062500,0.187500,0.000000,0.062500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.063377,0.188468,0.000000,0.063688,0.310805,0.000000
0.250000,0.000000,0.125000,0.062500,0.187500,0.000000,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.063377,0.188468,0.000000,0.000000,0.374493,0.000000
0.250000,0.000000,0.125000,0.062500,0.125000,0.437500,0.000000,0.000000,0.283214,0.000000,0.000000,0.060974,0.142156,0.513655,0.000000,0.000000,0.180006,0.000000,0.491543,0.131609,0.079717,0.117126,0.000000,0.000000,0.519531
0.250000,0.000000,0.125000,0.062500,0.125000,0.375000,0.062500,0.000000,0.276242,0.000000,0.000000,0.071751,0.155532,0.485886,0.010589,0.000000,0.191769,0.000000,0.352462,0.097533,0.079427,0.116876,0.161932,0.000000,0.414844
0.250000,0.000000,0.125000,0.062500,0.125000,0.375000,0.000000,0.062500,0.283732,0.000000,0.000000,0.070592,0.152486,0.493189,0.000000,0.000000,0.190203,0.000000,0.356462,0.098181,0.076489,0.112157,0.000000,0.166508,0.420833
0.250000,0.000000,0.125000,0.062500,0.125000,0.312500,0.125000,0.000000,0.291263,0.000000,0.000000,0.080139,0.162137,0.435751,0.030710,0.000000,0.205707,0.000000,0.261435,0.083844,0.086570,0.123903,0.238541,0.000000,0.345312
0.250000,0.000000,0.125000,0.062500,0.125000,0.312500,0.062500,0.062500,0.316848,0.000000,0.000000,0.072693,0.154579,0.440009,0.015871,0.000000,0.198624,0.000000,0.266922,0.084362,0.086596,0.118660,0.122596,0.122241,0.357552
0.250000,0.000000,0.125000,0.062500,0.125000,0.312500,0.000000,0.125000,0.320515,0.000000,0.000000,0.073809,0.166431,0.439246,0.000000,0.000000,0.203673,0.000000,0.270585,0.083595,0.082256,0.112000,0.000000,0.247891,0.357031
0.250000,0.000000,0.125000,0.062500,0.125000,0.250000,0.187500,0.000000,0.314722,0.000000,0.000000,0.092550,0.161092,0.384873,0.046763,0.000000,0.217335,0.000000,0.203321,0.072616,0.094043,0.124806,0.287880,0.000000,0.272656
