0.500000,0.000000,0.125000,0.125000,0.125000,0.000000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.125039,0.120364,0.000000,0.000000,0.129091,0.000000
0.500000,0.000000,0.125000,0.125000,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.125039,0.059481,0.189974,0.000000,0.000000,0.000000
0.500000,0.000000,0.125000,0.125000,0.062500,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.125039,0.059481,0.124883,0.065091,0.000000,0.000000
0.500000,0.000000,0.125000,0.125000,0.062500,0.125000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.125039,0.059481,0.124883,0.000000,0.065091,0.000000
0.500000,0.000000,0.125000,0.125000,0.062500,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.125039,0.059481,0.060883,0.129091,0.000000,0.000000
0.500000,0.000000,0.125000,0.125000,0.062500,0.062500,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.125039,0.059481,0.060883,0.064000,0.065091,0.000000
0.500000,0.000000,0.125000,0.125000,0.062500,0.062500,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.125039,0.059481,0.060883,0.000000,0.129091,0.000000
0.500000,0.000000,0.125000,0.125000,0.062500,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.125039,0.059481,0.000000,0.189974,0.000000,0.000000
0.500000,0.000000,0.125000,0.125000,0.062500,0.000000,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.125039,0.059481,0.000000,0.124883,0.065091,0.000000
0.500000,0.000000,0.125000,0.125000,0.062500,0.000000,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.125039,0.059481,0.000000,0.060883,0.129091,0.000000
0.500000,0.000000,0.125000,0.125000,0.062500,0.000000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.125039,0.059481,0.000000,0.000000,0.189974,0.000000
0.500000,0.000000,0.125000,0.125000,0.000000,0.250000,0.000000,0.000000,0.022222,0.000000,0.000000,0.044444,0.000000,0.033333,0.000000,0.000000,0.497400,0.000000,0.129247,0.124967,0.000000,0.248386,0.000000,0.000000,0.002344
0.500000,0.000000,0.125000,0.125000,0.000000,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.125039,0.000000,0.184364,0.065091,0.000000,0.000000
0.500000,0.000000,0.125000,0.125000,0.000000,0.187500,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.125039,0.000000,0.184364,0.000000,0.065091,0.000000
0.500000,0.000000,0.125000,0.125000,0.000000,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.125039,0.000000,0.120364,0.129091,0.000000,0.000000
0.500000,0.000000,0.125000,0.125000,0.000000,0.125000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.125039,0.000000,0.120364,0.064000,0.065091,0.000000
0.500000,0.000000,0.125000,0.125000,0.000000,0.125000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.125039,0.000000,0.120364,0.000000,0.129091,0.000000
0.500000,0.000000,0.125000,0.125000,0.000000,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.125039,0.000000,0.059481,0.189974,0.000000,0.000000
0.500000,0.000000,0.125000,0.125000,0.000000,0.062500,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.125039,0.000000,0.059481,0.124883,0.065091,0.000000
0.500000,0.000000,0.125000,0.125000,0.000000,0.062500,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.125039,0.000000,0.059481,0.060883,0.129091,0.000000
0.500000,0.000000,0.125000,0.125000,0.000000,0.062500,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.125039,0.000000,0.059481,0.000000,0.189974,0.000000
0.500000,0.000000,0.125000,0.125000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.125039,0.000000,0.000000,0.249455,0.000000,0.000000
0.500000,0.000000,0.125000,0.125000,0.000000,0.000000,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.125039,0.000000,0.000000,0.184364,0.065091,0.000000
0.500000,0.000000,0.125000,0.125000,0.000000,0.000000,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.125039,0.000000,0.000000,0.120364,0.129091,0.000000
0.500000,0.000000,0.125000,0.125000,0.000000,0.000000,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.125039,0.000000,0.000000,0.059481,0.189974,0.000000
0.500000,0.000000,0.125000,0.125000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.125039,0.000000,0.000000,0.000000,0.249455,0.000000
0.500000,0.000000,0.125000,0.062500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.063688,0.310805,0.000000,0.000000,0.000000,0.000000
0.500000,0.000000,0.125000,0.062500,0.250000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.063688,0.245714,0.065091,0.000000,0.000000,0.000000
0.500000,0.000000,0.125000,0.062500,0.250000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.063688,0.245714,0.000000,0.065091,0.000000,0.000000
0.500000,0.000000,0.125000,0.062500,0.250000,0.000000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.063688,0.245714,0.000000,0.000000,0.065091,0.000000
0.500000,0.000000,0.125000,0.062500,0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.063688,0.181714,0.129091,0.000000,0.000000,0.000000
0.500000,0.000000,0.125000,0.062500,0.187500,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.063688,0.181714,0.064000,0.065091,0.000000,0.000000
0.500000,0.000000,0.125000,0.062500,0.187500,0.062500,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.063688,0.181714,0.064000,0.000000,0.065091,0.000000
0.500000,0.000000,0.125000,0.062500,0.187500,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.063688,0.181714,0.000000,0.129091,0.000000,0.000000
0.500000,0.000000,0.125000,0.062500,0.187500,0.000000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.063688,0.181714,0.000000,0.064000,0.065091,0.000000
0.500000,0.000000,0.125000,0.062500,0.187500,0.000000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.063688,0.181714,0.000000,0.000000,0.129091,0.000000
0.500000,0.000000,0.125000,0.062500,0.125000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.063688,0.120831,0.189974,0.000000,0.000000,0.000000
0.500000,0.000000,0.125000,0.062500,0.125000,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.063688,0.120831,0.124883,0.065091,0.000000,0.000000
0.500000,0.000000,0.125000,0.062500,0.125000,0.125000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.063688,0.120831,0.124883,0.000000,0.065091,0.000000
0.500000,0.000000,0.125000,0.062500,0.125000,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.063688,0.120831,0.060883,0.129091,0.000000,0.000000
0.500000,0.000000,0.125000,0.062500,0.125000,0.062500,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.063688,0.120831,0.060883,0.064000,0.065091,0.000000
0.500000,0.000000,0.125000,0.062500,0.125000,0.062500,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.063688,0.120831,0.060883,0.000000,0.129091,0.000000
0.500000,0.000000,0.125000,0.062500,0.125000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.063688,0.120831,0.000000,0.189974,0.000000,0.000000
0.500000,0.000000,0.125000,0.062500,0.125000,0.000000,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.063688,0.120831,0.000000,0.124883,0.065091,0.000000
0.500000,0.000000,0.125000,0.062500,0.125000,0.000000,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.063688,0.120831,0.000000,0.060883,0.129091,0.000000
0.500000,0.000000,0.125000,0.062500,0.125000,0.000000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.063688,0.120831,0.000000,0.000000,0.189974,0.000000
0.500000,0.000000,0.125000,0.062500,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.063688,0.061350,0.249455,0.000000,0.000000,0.000000
0.500000,0.000000,0.125000,0.062500,0.062500,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.063688,0.061350,0.184364,0.065091,0.000000,0.000000
0.500000,0.000000,0.125000,0.062500,0.062500,0.187500,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.063688,0.061350,0.184364,0.000000,0.065091,0.000000
0.500000,0.000000,0.125000,0.062500,0.062500,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.063688,0.061350,0.120364,0.129091,0.000000,0.000000
0.500000,0.000000,0.125000,0.062500,0.062500,0.125000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.063688,0.061350,0.120364,0.064000,0.065091,0.000000
0.500000,0.000000,0.125000,0.062500,0.062500,0.125000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.063688,0.061350,0.120364,0.000000,0.129091,0.000000
0.500000,0.000000,0.125000,0.062500,0.062500,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.063688,0.061350,0.059481,0.189974,0.000000,0.000000
0.500000,0.000000,0.125000,0.062500,0.062500,0.062500,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.063688,0.061350,0.059481,0.124883,0.065091,0.000000
0.500000,0.000000,0.125000,0.062500,0.062500,0.062500,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.063688,0.061351,0.059481,0.060883,0.129091,0.000000
0.500000,0.000000,0.125000,0.062500,0.062500,0.062500,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.063688,0.061350,0.059481,0.000000,0.189974,0.000000
0.500000,0.000000,0.125000,0.062500,0.062500,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.063688,0.061350,0.000000,0.249455,0.000000,0.000000
0.500000,0.000000,0.125000,0.062500,0.062500,0.000000,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.063688,0.061350,0.000000,0.184364,0.065091,0.000000
0.500000,0.000000,0.125000,0.062500,0.062500,0.000000,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.063688,0.061350,0.000000,0.120364,0.129091,0.000000
0.500000,0.000000,0.125000,0.062500,0.062500,0.000000,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.063688,0.061350,0.000000,0.059481,0.189974,0.000000
0.500000,0.000000,0.125000,0.062500,0.062500,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.063688,0.061350,0.000000,0.000000,0.249455,0.000000
0.500000,0.000000,0.125000,0.062500,0.000000,0.312500,0.000000,0.000000,0.163762,0.000000,0.000000,0.038220,0.000000,0.298018,0.000000,0.000000,0.504311,0.000000,0.137149,0.063524,0.000000,0.295016,0.000000,0.000000,0.067969
0.500000,0.000000,0.125000,0.062500,0.000000,0.250000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.063688,0.000000,0.245714,0.065091,0.000000,0.000000
0.500000,0.000000,0.125000,0.062500,0.000000,0.250000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.063688,0.000000,0.245714,0.000000,0.065091,0.000000
0.500000,0.000000,0.125000,0.062500,0.000000,0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.063688,0.000000,0.181714,0.129091,0.000000,0.000000
0.500000,0.000000,0.125000,0.062500,0.000000,0.187500,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.063688,0.000000,0.181714,0.064000,0.065091,0.000000
0.500000,0.000000,0.125000,0.062500,0.000000,0.187500,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.063688,0.000000,0.181714,0.000000,0.129091,0.000000
0.500000,0.000000,0.125000,0.062500,0.000000,0.125000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.063688,0.000000,0.120831,0.189974,0.000000,0.000000
0.500000,0.000000,0.125000,0.062500,0.000000,0.125000,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.063688,0.000000,0.120831,0.124883,0.065091,0.000000
0.500000,0.000000,0.125000,0.062500,0.000000,0.125000,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.063688,0.000000,0.120831,0.060883,0.129091,0.000000
0.500000,0.000000,0.125000,0.062500,0.000000,0.125000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.063688,0.000000,0.120831,0.000000,0.189974,0.000000
0.500000,0.000000,0.125000,0.062500,0.000000,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.063688,0.000000,0.061350,0.249455,0.000000,0.000000
0.500000,0.000000,0.125000,0.062500,0.000000,0.062500,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.063688,0.000000,0.061350,0.184364,0.065091,0.000000
0.500000,0.000000,0.125000,0.062500,0.000000,0.062500,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.063688,0.000000,0.061350,0.120364,0.129091,0.000000
0.500000,0.000000,0.125000,0.062500,0.000000,0.062500,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.063688,0.000000,0.061350,0.059481,0.189974,0.000000
0.500000,0.000000,0.125000,0.062500,0.000000,0.062500,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.063688,0.000000,0.061350,0.000000,0.249455,0.000000
0.500000,0.000000,0.125000,0.062500,0.000000,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.063688,0.000000,0.000000,0.310805,0.000000,0.000000
0.500000,0.000000,0.125000,0.062500,0.000000,0.000000,0.250000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.063688,0.000000,0.000000,0.245714,0.065091,0.000000
0.500000,0.000000,0.125000,0.062500,0.000000,0.000000,0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.063688,0.000000,0.000000,0.181714,0.129091,0.000000
0.500000,0.000000,0.125000,0.062500,0.000000,0.000000,0.125000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.063688,0.000000,0.000000,0.120831,0.189974,0.000000
0.500000,0.000000,0.125000,0.062500,0.000000,0.000000,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.063688,0.000000,0.000000,0.061350,0.249455,0.000000
0.500000,0.000000,0.125000,0.062500,0.000000,0.000000,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.063688,0.000000,0.000000,0.000000,0.310805,0.000000
0.500000,0.000000,0.125000,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.000000,0.374493,0.000000,0.000000,0.000000,0.000000
0.500000,0.000000,0.125000,0.000000,0.312500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.000000,0.309403,0.065091,0.000000,0.000000,0.000000
0.500000,0.000000,0.125000,0.000000,0.312500,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.000000,0.309403,0.000000,0.065091,0.000000,0.000000
0.500000,0.000000,0.125000,0.000000,0.312500,0.000000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.000000,0.309403,0.000000,0.000000,0.065091,0.000000
0.500000,0.000000,0.125000,0.000000,0.250000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.000000,0.245403,0.129091,0.000000,0.000000,0.000000
0.500000,0.000000,0.125000,0.000000,0.250000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496623,0.000000,0.128883,0.000000,0.245403,0.064000,0.065091,0.000000,0.000000
