0.000000,0.250000,0.062500,0.000000,0.250000,0.000000,0.437500,0.000000,0.000000,0.539623,0.000000,0.000000,0.438425,0.000000,0.021952,0.000000,0.000000,0.000446,0.100937,0.000000,0.226929,0.000000,0.671687,0.000000,0.186198
0.000000,0.250000,0.062500,0.000000,0.250000,0.000000,0.375000,0.062500,0.000000,0.524576,0.000000,0.000000,0.412360,0.000000,0.063064,0.000000,0.000000,0.000467,0.103959,0.000000,0.220620,0.000000,0.576054,0.098899,0.197917
0.000000,0.250000,0.062500,0.000000,0.250000,0.000000,0.312500,0.125000,0.000000,0.509344,0.000000,0.000000,0.429051,0.000000,0.061605,0.000000,0.000000,0.000940,0.105898,0.000000,0.215478,0.000000,0.479432,0.198253,0.196354
0.000000,0.250000,0.062500,0.000000,0.250000,0.000000,0.250000,0.187500,0.000000,0.483058,0.000000,0.000000,0.451723,0.000000,0.065219,0.000000,0.000000,0.000332,0.106559,0.000000,0.208791,0.000000,0.388811,0.295508,0.205208
0.000000,0.250000,0.062500,0.000000,0.250000,0.000000,0.187500,0.250000,0.000000,0.461695,0.000000,0.000000,0.489951,0.000000,0.048354,0.000000,0.000000,0.000295,0.107340,0.000000,0.205070,0.000000,0.293346,0.393949,0.197656
0.000000,0.250000,0.062500,0.000000,0.250000,0.000000,0.125000,0.312500,0.000000,0.500484,0.000000,0.000000,0.452798,0.000000,0.046718,0.000000,0.000000,0.000324,0.107091,0.000000,0.203169,0.000000,0.196950,0.492467,0.207552
0.000000,0.250000,0.062500,0.000000,0.250000,0.000000,0.062500,0.375000,0.000000,0.525204,0.000000,0.000000,0.449134,0.000000,0.025662,0.000000,0.000000,0.000138,0.106079,0.000000,0.192785,0.000000,0.098209,0.602789,0.201563
0.000000,0.250000,0.062500,0.000000,0.250000,0.000000,0.000000,0.437500,0.000000,0.481617,0.000000,0.000000,0.518383,0.000000,0.000000,0.000000,0.000000,0.000169,0.107564,0.000000,0.185051,0.000000,0.000000,0.707216,0.199740
0.000000,0.250000,0.062500,0.000000,0.187500,0.500000,0.000000,0.000000,0.000000,0.251021,0.000000,0.000000,0.200894,0.548085,0.000000,0.000000,0.000000,0.000000,0.696912,0.000000,0.128249,0.174838,0.000000,0.000000,0.704167
0.000000,0.250000,0.062500,0.000000,0.187500,0.437500,0.062500,0.000000,0.000000,0.257285,0.000000,0.000000,0.213853,0.520667,0.008196,0.000000,0.000000,0.000000,0.372606,0.000000,0.137466,0.141677,0.348251,0.000000,0.569531
0.000000,0.250000,0.062500,0.000000,0.187500,0.437500,0.000000,0.062500,0.000000,0.260553,0.000000,0.000000,0.213470,0.525977,0.000000,0.000000,0.000000,0.000000,0.361482,0.000000,0.141631,0.144334,0.000000,0.352553,0.559375
0.000000,0.250000,0.062500,0.000000,0.187500,0.375000,0.125000,0.000000,0.000000,0.282962,0.000000,0.000000,0.235017,0.469230,0.012791,0.000000,0.000000,0.000000,0.256535,0.000000,0.137346,0.125926,0.480193,0.000000,0.463281
0.000000,0.250000,0.062500,0.000000,0.187500,0.375000,0.062500,0.062500,0.000000,0.293552,0.000000,0.000000,0.234283,0.463057,0.009107,0.000000,0.000000,0.000000,0.257396,0.000000,0.132073,0.123578,0.239699,0.247255,0.469271
0.000000,0.250000,0.062500,0.000000,0.187500,0.375000,0.000000,0.125000,0.000000,0.289219,0.000000,0.000000,0.233998,0.476782,0.000000,0.000000,0.000000,0.000000,0.250079,0.000000,0.129015,0.127346,0.000000,0.493561,0.464063
0.000000,0.250000,0.062500,0.000000,0.187500,0.312500,0.187500,0.000000,0.000000,0.307547,0.000000,0.000000,0.245979,0.429572,0.016901,0.000000,0.000000,0.000000,0.192332,0.000000,0.135002,0.121581,0.551084,0.000000,0.400000
0.000000,0.250000,0.062500,0.000000,0.187500,0.312500,0.125000,0.062500,0.000000,0.313411,0.000000,0.000000,0.245068,0.418136,0.023384,0.000000,0.000000,0.000000,0.197973,0.000000,0.133662,0.119242,0.364263,0.184860,0.403125
0.000000,0.250000,0.062500,0.000000,0.187500,0.312500,0.062500,0.125000,0.000000,0.304002,0.000000,0.000000,0.253846,0.425109,0.017043,0.000000,0.000000,0.000457,0.199308,0.000000,0.119601,0.117151,0.178772,0.384712,0.397396
0.000000,0.250000,0.062500,0.000000,0.187500,0.312500,0.000000,0.187500,0.000000,0.312264,0.000000,0.000000,0.248106,0.439630,0.000000,0.000000,0.000000,0.000000,0.200927,0.000000,0.113064,0.110520,0.000000,0.575489,0.391667
0.000000,0.250000,0.062500,0.000000,0.187500,0.250000,0.250000,0.000000,0.000000,0.350921,0.000000,0.000000,0.255984,0.366893,0.026202,0.000000,0.000000,0.000000,0.157979,0.000000,0.135263,0.118648,0.588110,0.000000,0.328385
0.000000,0.250000,0.062500,0.000000,0.187500,0.250000,0.187500,0.062500,0.000000,0.348276,0.000000,0.000000,0.263016,0.351213,0.037495,0.000000,0.000000,0.000000,0.160174,0.000000,0.133921,0.105933,0.448613,0.151359,0.345833
0.000000,0.250000,0.062500,0.000000,0.187500,0.250000,0.125000,0.125000,0.000000,0.336125,0.000000,0.000000,0.270944,0.361012,0.031919,0.000000,0.000000,0.000000,0.161391,0.000000,0.130426,0.104637,0.293423,0.310123,0.350781
0.000000,0.250000,0.062500,0.000000,0.187500,0.250000,0.062500,0.187500,0.000000,0.349961,0.000000,0.000000,0.269241,0.365590,0.015208,0.000000,0.000000,0.000000,0.165664,0.000000,0.122499,0.095643,0.148971,0.467224,0.355208
0.000000,0.250000,0.062500,0.000000,0.187500,0.250000,0.000000,0.250000,0.000000,0.353293,0.000000,0.000000,0.274769,0.371938,0.000000,0.000000,0.000000,0.000343,0.165184,0.000000,0.118938,0.092658,0.000000,0.622877,0.340625
0.000000,0.250000,0.062500,0.000000,0.187500,0.187500,0.312500,0.000000,0.000000,0.364028,0.000000,0.000000,0.288763,0.300509,0.046700,0.000000,0.000000,0.000000,0.134034,0.000000,0.145910,0.090451,0.629605,0.000000,0.285156
0.000000,0.250000,0.062500,0.000000,0.187500,0.187500,0.250000,0.062500,0.000000,0.378549,0.000000,0.000000,0.274378,0.295202,0.051871,0.000000,0.000000,0.000000,0.135067,0.000000,0.136391,0.087868,0.507650,0.133025,0.294010
0.000000,0.250000,0.062500,0.000000,0.187500,0.187500,0.187500,0.125000,0.000000,0.361511,0.000000,0.000000,0.292738,0.305823,0.039928,0.000000,0.000000,0.000000,0.136178,0.000000,0.130819,0.087834,0.378469,0.266700,0.297917
0.000000,0.250000,0.062500,0.000000,0.187500,0.187500,0.125000,0.187500,0.000000,0.391213,0.000000,0.000000,0.272670,0.305609,0.030509,0.000000,0.000000,0.000000,0.136663,0.000000,0.129346,0.085671,0.252485,0.395835,0.285156
0.000000,0.250000,0.062500,0.000000,0.187500,0.187500,0.062500,0.250000,0.000000,0.405204,0.000000,0.000000,0.291605,0.280819,0.022371,0.000000,0.000000,0.000000,0.139760,0.000000,0.124707,0.075226,0.128682,0.531625,0.286458
0.000000,0.250000,0.062500,0.000000,0.187500,0.187500,0.000000,0.312500,0.000000,0.387810,0.000000,0.000000,0.312599,0.299591,0.000000,0.000000,0.000000,0.000000,0.138505,0.000000,0.119806,0.076598,0.000000,0.665090,0.281771
0.000000,0.250000,0.062500,0.000000,0.187500,0.125000,0.375000,0.000000,0.000000,0.424515,0.000000,0.000000,0.308026,0.213301,0.054158,0.000000,0.000000,0.000179,0.116722,0.000000,0.157673,0.069690,0.655737,0.000000,0.234375
0.000000,0.250000,0.062500,0.000000,0.187500,0.125000,0.312500,0.062500,0.000000,0.410708,0.000000,0.000000,0.327526,0.216777,0.044988,0.000000,0.000000,0.000000,0.118593,0.000000,0.149113,0.063725,0.554213,0.114356,0.237760
0.000000,0.250000,0.062500,0.000000,0.187500,0.125000,0.250000,0.125000,0.000000,0.394419,0.000000,0.000000,0.311517,0.231374,0.062690,0.000000,0.000000,0.000000,0.123864,0.000000,0.134865,0.060578,0.447837,0.232856,0.248958
0.000000,0.250000,0.062500,0.000000,0.187500,0.125000,0.187500,0.187500,0.000000,0.403033,0.000000,0.000000,0.318186,0.222869,0.055912,0.000000,0.000000,0.000400,0.123285,0.000000,0.139069,0.060052,0.333098,0.344096,0.248177
0.000000,0.250000,0.062500,0.000000,0.187500,0.125000,0.125000,0.250000,0.000000,0.400776,0.000000,0.000000,0.325575,0.227919,0.045730,0.000000,0.000000,0.000000,0.123668,0.000000,0.132075,0.064011,0.219948,0.460298,0.246094
0.000000,0.250000,0.062500,0.000000,0.187500,0.125000,0.062500,0.312500,0.000000,0.463829,0.000000,0.000000,0.294674,0.217515,0.023982,0.000000,0.000000,0.000185,0.124692,0.000000,0.123366,0.055497,0.113111,0.583150,0.247917
0.000000,0.250000,0.062500,0.000000,0.187500,0.125000,0.000000,0.375000,0.000000,0.450659,0.000000,0.000000,0.327008,0.221258,0.000000,0.001075,0.000000,0.000227,0.122727,0.000000,0.125135,0.051839,0.000000,0.700072,0.241667
0.000000,0.250000,0.062500,0.000000,0.187500,0.062500,0.437500,0.000000,0.000000,0.499219,0.000000,0.000000,0.324568,0.118997,0.057216,0.000000,0.000000,0.000181,0.106375,0.000000,0.160444,0.039027,0.693973,0.000000,0.213802
0.000000,0.250000,0.062500,0.000000,0.187500,0.062500,0.375000,0.062500,0.000000,0.473634,0.000000,0.000000,0.339180,0.121804,0.065382,0.000000,0.000000,0.000486,0.108356,0.000000,0.158193,0.038757,0.590856,0.103351,0.203906
0.000000,0.250000,0.062500,0.000000,0.187500,0.062500,0.312500,0.125000,0.000000,0.444306,0.000000,0.000000,0.355470,0.113661,0.086562,0.000000,0.000000,0.000468,0.110074,0.000000,0.146856,0.032755,0.501770,0.208078,0.209635
0.000000,0.250000,0.062500,0.000000,0.187500,0.062500,0.250000,0.187500,0.000000,0.475796,0.000000,0.000000,0.310314,0.147742,0.066148,0.000000,0.000000,0.000000,0.111486,0.000000,0.146490,0.034563,0.402146,0.305316,0.201042
0.000000,0.250000,0.062500,0.000000,0.187500,0.062500,0.187500,0.250000,0.000000,0.461507,0.000000,0.000000,0.337763,0.106695,0.094036,0.000000,0.000000,0.000515,0.113226,0.000000,0.135094,0.027447,0.307502,0.416216,0.206771
0.000000,0.250000,0.062500,0.000000,0.187500,0.062500,0.125000,0.312500,0.000000,0.467335,0.000000,0.000000,0.358644,0.114556,0.059465,0.000000,0.000000,0.000150,0.113897,0.000000,0.134737,0.029073,0.204474,0.517669,0.201302
0.000000,0.250000,0.062500,0.000000,0.187500,0.062500,0.062500,0.375000,0.000000,0.482869,0.000000,0.000000,0.366192,0.123229,0.027709,0.000000,0.000000,0.000722,0.111892,0.000000,0.128936,0.030398,0.103455,0.624598,0.209115
0.000000,0.250000,0.062500,0.000000,0.187500,0.062500,0.000000,0.437500,0.000000,0.506257,0.000000,0.000000,0.358602,0.135141,0.000000,0.000000,0.000000,0.000601,0.111294,0.000000,0.130556,0.027899,0.000000,0.729650,0.213021
0.000000,0.250000,0.062500,0.000000,0.187500,0.000000,0.500000,0.000000,0.000000,0.558279,0.000000,0.000000,0.385208,0.000000,0.056513,0.000000,0.000000,0.000959,0.099850,0.000000,0.162984,0.000000,0.736206,0.000000,0.164583
0.000000,0.250000,0.062500,0.000000,0.187500,0.000000,0.437500,0.062500,0.000000,0.556444,0.000000,0.000000,0.368954,0.000000,0.074602,0.000000,0.000000,0.000548,0.098976,0.000000,0.163293,0.000000,0.644618,0.092564,0.173437
0.000000,0.250000,0.062500,0.000000,0.187500,0.000000,0.375000,0.125000,0.000000,0.549395,0.000000,0.000000,0.373808,0.000000,0.076797,0.000000,0.000000,0.000541,0.103352,0.000000,0.153267,0.000000,0.552336,0.190504,0.174219
0.000000,0.250000,0.062500,0.000000,0.187500,0.000000,0.312500,0.187500,0.000000,0.517708,0.000000,0.000000,0.388579,0.000000,0.093713,0.000000,0.000000,0.000581,0.101215,0.000000,0.147760,0.000000,0.465304,0.285140,0.176823
0.000000,0.250000,0.062500,0.000000,0.187500,0.000000,0.250000,0.250000,0.000000,0.543330,0.000000,0.000000,0.372160,0.000000,0.084511,0.000000,0.000000,0.000136,0.100824,0.000000,0.147285,0.000000,0.376662,0.375093,0.180208
0.000000,0.250000,0.062500,0.000000,0.187500,0.000000,0.187500,0.312500,0.000000,0.534786,0.000000,0.000000,0.386944,0.000000,0.078270,0.000000,0.000000,0.000454,0.100847,0.000000,0.142921,0.000000,0.281259,0.474520,0.172656
0.000000,0.250000,0.062500,0.000000,0.187500,0.000000,0.125000,0.375000,0.000000,0.563166,0.000000,0.000000,0.388253,0.000000,0.048581,0.000000,0.000000,0.000576,0.100369,0.000000,0.142736,0.000000,0.186625,0.569694,0.180469
0.000000,0.250000,0.062500,0.000000,0.187500,0.000000,0.062500,0.437500,0.000000,0.548362,0.000000,0.000000,0.407990,0.000000,0.043649,0.000000,0.000000,0.000585,0.102103,0.000000,0.129250,0.000000,0.094279,0.673783,0.182552
0.000000,0.250000,0.062500,0.000000,0.187500,0.000000,0.000000,0.500000,0.000000,0.595306,0.000000,0.000000,0.404694,0.000000,0.000000,0.000000,0.000000,0.000835,0.099891,0.000000,0.136641,0.000000,0.000000,0.762632,0.183854
0.000000,0.250000,0.062500,0.000000,0.125000,0.562500,0.000000,0.000000,0.000000,0.257219,0.000000,0.000000,0.128893,0.613887,0.000000,0.000000,0.000000,0.000000,0.779978,0.000000,0.084068,0.135954,0.000000,0.000000,0.716927
0.000000,0.250000,0.062500,0.000000,0.125000,0.500000,0.062500,0.000000,0.000000,0.261739,0.000000,0.000000,0.136817,0.592445,0.008999,0.000000,0.000000,0.000000,0.409160,0.000000,0.082882,0.126705,0.381254,0.000000,0.586719
0.000000,0.250000,0.062500,0.000000,0.125000,0.500000,0.000000,0.062500,0.000000,0.269274,0.000000,0.000000,0.139243,0.591483,0.000000,0.000000,0.000000,0.000000,0.390423,0.000000,0.088142,0.135131,0.000000,0.386304,0.570052
0.000000,0.250000,0.062500,0.000000,0.125000,0.437500,0.125000,0.000000,0.000000,0.291474,0.000000,0.000000,0.148774,0.544579,0.015173,0.000000,0.000000,0.000000,0.267782,0.000000,0.094803,0.132278,0.505136,0.000000,0.465365
0.000000,0.250000,0.062500,0.000000,0.125000,0.437500,0.062500,0.062500,0.000000,0.280985,0.000000,0.000000,0.153824,0.553509,0.011681,0.000000,0.000000,0.000000,0.270065,0.000000,0.092618,0.121561,0.250144,0.265611,0.468490
0.000000,0.250000,0.062500,0.000000,0.125000,0.437500,0.000000,0.125000,0.000000,0.290538,0.000000,0.000000,0.150575,0.558887,0.000000,0.000000,0.000000,0.000000,0.265520,0.000000,0.086093,0.125102,0.000000,0.523285,0.469531
0.000000,0.250000,0.062500,0.000000,0.125000,0.375000,0.187500,0.000000,0.000000,0.299647,0.000000,0.000000,0.158130,0.518735,0.023488,0.000000,0.000000,0.000000,0.201018,0.000000,0.086165,0.140713,0.572103,0.000000,0.407552
0.000000,0.250000,0.062500,0.000000,0.125000,0.375000,0.125000,0.062500,0.000000,0.310308,0.000000,0.000000,0.157162,0.504438,0.028091,0.000000,0.000000,0.000000,0.209254,0.000000,0.087320,0.125250,0.382386,0.195790,0.415885
0.000000,0.250000,0.062500,0.000000,0.125000,0.375000,0.062500,0.125000,0.000000,0.307834,0.000000,0.000000,0.153738,0.520440,0.017988,0.000000,0.000000,0.000000,0.211854,0.000000,0.076353,0.118956,0.182955,0.409883,0.400260
0.000000,0.250000,0.062500,0.000000,0.125000,0.375000,0.000000,0.187500,0.000000,0.316094,0.000000,0.000000,0.162453,0.521453,0.000000,0.000000,0.000000,0.000000,0.209700,0.000000,0.070109,0.113400,0.000000,0.606791,0.397135
0.000000,0.250000,0.062500,0.000000,0.125000,0.312500,0.250000,0.000000,0.000000,0.336183,0.000000,0.000000,0.166533,0.447080,0.050204,0.000000,0.000000,0.000000,0.169033,0.000000,0.087557,0.126092,0.617318,0.000000,0.354427
0.000000,0.250000,0.062500,0.000000,0.125000,0.312500,0.187500,0.062500,0.000000,0.328896,0.000000,0.000000,0.150725,0.466195,0.054184,0.000000,0.000000,0.000370,0.166425,0.000000,0.090211,0.129713,0.454753,0.158527,0.361979
0.000000,0.250000,0.062500,0.000000,0.125000,0.312500,0.125000,0.125000,0.000000,0.344511,0.000000,0.000000,0.172861,0.443716,0.038912,0.000000,0.000000,0.000000,0.174170,0.000000,0.078843,0.110552,0.303442,0.332994,0.361719
0.000000,0.250000,0.062500,0.000000,0.125000,0.312500,0.062500,0.187500,0.000000,0.348460,0.000000,0.000000,0.160410,0.475209,0.015922,0.000000,0.000000,0.000331,0.168589,0.000000,0.077953,0.108448,0.153082,0.491596,0.346875
0.000000,0.250000,0.062500,0.000000,0.125000,0.312500,0.000000,0.250000,0.000000,0.349744,0.000000,0.000000,0.187646,0.462610,0.000000,0.000000,0.000000,0.000370,0.170375,0.000000,0.071281,0.105468,0.000000,0.652506,0.344271
0.000000,0.250000,0.062500,0.000000,0.125000,0.250000,0.312500,0.000000,0.000000,0.362119,0.000000,0.000000,0.189999,0.397358,0.050525,0.000000,0.000000,0.000000,0.140437,0.000000,0.086630,0.110388,0.662545,0.000000,0.298958
0.000000,0.250000,0.062500,0.000000,0.125000,0.250000,0.250000,0.062500,0.000000,0.371896,0.000000,0.000000,0.192538,0.377263,0.058303,0.000000,0.000000,0.000000,0.142964,0.000000,0.088164,0.105384,0.524870,0.138618,0.310938
0.000000,0.250000,0.062500,0.000000,0.125000,0.250000,0.187500,0.125000,0.000000,0.357503,0.000000,0.000000,0.188314,0.403929,0.050254,0.000000,0.000000,0.000255,0.141241,0.000000,0.087296,0.101062,0.392703,0.277444,0.307292
0.000000,0.250000,0.062500,0.000000,0.125000,0.250000,0.125000,0.187500,0.000000,0.372998,0.000000,0.000000,0.192156,0.401867,0.032979,0.000000,0.000000,0.000326,0.143209,0.000000,0.074687,0.091458,0.267916,0.422404,0.306771
0.000000,0.250000,0.062500,0.000000,0.125000,0.250000,0.062500,0.250000,0.000000,0.386483,0.000000,0.000000,0.196506,0.391967,0.025045,0.000000,0.000000,0.000000,0.144283,0.000000,0.080850,0.098931,0.128191,0.547746,0.296875
0.000000,0.250000,0.062500,0.000000,0.125000,0.250000,0.000000,0.312500,0.000000,0.403106,0.000000,0.000000,0.183160,0.413734,0.000000,0.000000,0.000000,0.000000,0.142197,0.000000,0.078772,0.094221,0.000000,0.684809,0.295052
0.000000,0.250000,0.062500,0.000000,0.125000,0.187500,0.375000,0.000000,0.000000,0.392609,0.000000,0.000000,0.203167,0.337791,0.066434,0.000000,0.000000,0.000000,0.123378,0.000000,0.095820,0.089702,0.691101,0.000000,0.239583
0.000000,0.250000,0.062500,0.000000,0.125000,0.187500,0.312500,0.062500,0.000000,0.383849,0.000000,0.000000,0.193923,0.340417,0.081811,0.000000,0.000000,0.000000,0.124884,0.000000,0.093301,0.083386,0.576719,0.121710,0.260938
0.000000,0.250000,0.062500,0.000000,0.125000,0.187500,0.250000,0.125000,0.000000,0.410355,0.000000,0.000000,0.191654,0.320449,0.077542,0.000000,0.000000,0.000282,0.126458,0.000000,0.087487,0.082720,0.458515,0.244538,0.258333
0.000000,0.250000,0.062500,0.000000,0.125000,0.187500,0.187500,0.187500,0.000000,0.391308,0.000000,0.000000,0.210683,0.316627,0.081383,0.000000,0.000000,0.000000,0.128149,0.000000,0.084563,0.075959,0.345895,0.365433,0.269010
0.000000,0.250000,0.062500,0.000000,0.125000,0.187500,0.125000,0.250000,0.000000,0.400003,0.000000,0.000000,0.205476,0.325474,0.069047,0.000000,0.000000,0.000000,0.126707,0.000000,0.082707,0.077205,0.231499,0.481882,0.251042
0.000000,0.250000,0.062500,0.000000,0.125000,0.187500,0.062500,0.312500,0.000000,0.421419,0.000000,0.000000,0.200443,0.342194,0.035945,0.000000,0.000000,0.000438,0.126239,0.000000,0.080017,0.075981,0.115099,0.602225,0.250521
0.000000,0.250000,0.062500,0.000000,0.125000,0.187500,0.000000,0.375000,0.000000,0.463327,0.000000,0.000000,0.202367,0.334307,0.000000,0.000000,0.000000,0.000000,0.126904,0.000000,0.074037,0.068942,0.000000,0.730117,0.246615
0.000000,0.250000,0.062500,0.000000,0.125000,0.125000,0.437500,0.000000,0.000000,0.453570,0.000000,0.000000,0.227126,0.231194,0.088110,0.000000,0.000000,0.000201,0.112920,0.000000,0.098861,0.065226,0.722793,0.000000,0.196615
0.000000,0.250000,0.062500,0.000000,0.125000,0.125000,0.375000,0.062500,0.000000,0.443395,0.000000,0.000000,0.221575,0.243933,0.091096,0.000000,0.000000,0.000155,0.112530,0.000000,0.096045,0.061362,0.622350,0.107558,0.223177
0.000000,0.250000,0.062500,0.000000,0.125000,0.125000,0.312500,0.125000,0.000000,0.457883,0.000000,0.000000,0.213290,0.235035,0.093792,0.000000,0.000000,0.000293,0.115394,0.000000,0.093933,0.058462,0.517918,0.214000,0.213281
0.000000,0.250000,0.062500,0.000000,0.125000,0.125000,0.250000,0.187500,0.000000,0.461950,0.000000,0.000000,0.222922,0.201621,0.112409,0.001099,0.000000,0.000226,0.116986,0.000000,0.089456,0.055703,0.414514,0.323116,0.217969
0.000000,0.250000,0.062500,0.000000,0.125000,0.125000,0.187500,0.250000,0.000000,0.469401,0.000000,0.000000,0.208624,0.236267,0.085708,0.000000,0.000000,0.000000,0.116083,0.000000,0.088120,0.056624,0.315086,0.424087,0.225521
0.000000,0.250000,0.062500,0.000000,0.125000,0.125000,0.125000,0.312500,0.000000,0.473756,0.000000,0.000000,0.224338,0.231733,0.070173,0.000000,0.000000,0.000403,0.115851,0.000000,0.085632,0.053388,0.208445,0.536280,0.213021
0.000000,0.250000,0.062500,0.000000,0.125000,0.125000,0.062500,0.375000,0.000000,0.459177,0.000000,0.000000,0.234827,0.266452,0.039544,0.000000,0.000000,0.000178,0.113085,0.000000,0.083882,0.050989,0.105077,0.646789,0.217188
