0.125000,0.125000,0.250000,0.000000,0.187500,0.250000,0.062500,0.000000,0.170044,0.181136,0.000000,0.000000,0.264388,0.384432,0.000000,0.000000,0.110673,0.000000,0.482263,0.000000,0.157712,0.135125,0.114227,0.000000,0.306771
0.125000,0.125000,0.250000,0.000000,0.187500,0.250000,0.000000,0.062500,0.165586,0.183607,0.000000,0.000000,0.270570,0.380236,0.000000,0.000000,0.109875,0.000000,0.489540,0.000000,0.154980,0.130897,0.000000,0.114709,0.310677
0.125000,0.125000,0.250000,0.000000,0.187500,0.187500,0.125000,0.000000,0.204278,0.186542,0.000000,0.000000,0.296192,0.311877,0.001111,0.000000,0.117287,0.000000,0.405886,0.000000,0.161713,0.118013,0.197100,0.000000,0.232031
0.125000,0.125000,0.250000,0.000000,0.187500,0.187500,0.062500,0.062500,0.179905,0.197701,0.000000,0.000000,0.304565,0.314333,0.003495,0.000000,0.116892,0.000000,0.412741,0.000000,0.160101,0.112437,0.099987,0.097843,0.225521
0.125000,0.125000,0.250000,0.000000,0.187500,0.187500,0.000000,0.125000,0.190678,0.191674,0.000000,0.000000,0.317114,0.300534,0.000000,0.000000,0.112956,0.000000,0.428251,0.000000,0.152482,0.103332,0.000000,0.202979,0.246875
0.125000,0.125000,0.250000,0.000000,0.187500,0.125000,0.187500,0.000000,0.209159,0.247444,0.000000,0.000000,0.316145,0.225936,0.001316,0.000000,0.117738,0.000000,0.362174,0.000000,0.170667,0.086543,0.262877,0.000000,0.183594
0.125000,0.125000,0.250000,0.000000,0.187500,0.125000,0.125000,0.062500,0.217077,0.220678,0.000000,0.000000,0.336301,0.222399,0.003545,0.000000,0.115963,0.000145,0.371774,0.000000,0.163934,0.082757,0.177471,0.087957,0.195833
0.125000,0.125000,0.250000,0.000000,0.187500,0.125000,0.062500,0.125000,0.195956,0.228475,0.000000,0.000000,0.345933,0.220689,0.008947,0.000000,0.118992,0.000275,0.374392,0.000000,0.159736,0.078425,0.086518,0.181662,0.203906
0.125000,0.125000,0.250000,0.000000,0.187500,0.125000,0.000000,0.187500,0.230720,0.219319,0.000000,0.000000,0.326119,0.223842,0.000000,0.000000,0.116327,0.000403,0.377088,0.000000,0.157402,0.076520,0.000000,0.272260,0.198698
0.125000,0.125000,0.250000,0.000000,0.187500,0.062500,0.250000,0.000000,0.240798,0.267755,0.000000,0.000000,0.377769,0.111983,0.001695,0.000000,0.120066,0.000202,0.328421,0.000000,0.179826,0.047513,0.323972,0.000000,0.145573
0.125000,0.125000,0.250000,0.000000,0.187500,0.062500,0.187500,0.062500,0.198633,0.280225,0.000000,0.000000,0.370547,0.147586,0.003009,0.000000,0.120773,0.000000,0.333976,0.000000,0.172845,0.045407,0.243648,0.083352,0.158594
0.125000,0.125000,0.250000,0.000000,0.187500,0.062500,0.125000,0.125000,0.244235,0.290553,0.000000,0.000000,0.352012,0.099237,0.013963,0.000000,0.121200,0.000109,0.336973,0.000000,0.170125,0.043293,0.158879,0.169421,0.157552
0.125000,0.125000,0.250000,0.000000,0.187500,0.062500,0.062500,0.187500,0.218491,0.268564,0.000000,0.000000,0.383013,0.123229,0.006703,0.000000,0.117460,0.000102,0.346347,0.000000,0.162361,0.041882,0.080087,0.251762,0.159635
0.125000,0.125000,0.250000,0.000000,0.187500,0.062500,0.000000,0.250000,0.237979,0.266174,0.000000,0.000000,0.384341,0.111506,0.000000,0.000000,0.120120,0.000119,0.348297,0.000000,0.158136,0.039312,0.000000,0.334016,0.158854
0.125000,0.125000,0.250000,0.000000,0.187500,0.000000,0.312500,0.000000,0.245237,0.351767,0.000000,0.000000,0.402995,0.000000,0.000000,0.000000,0.123894,0.000610,0.309165,0.000000,0.182568,0.000000,0.383763,0.000000,0.116146
0.125000,0.125000,0.250000,0.000000,0.187500,0.000000,0.250000,0.062500,0.269056,0.297605,0.000000,0.000000,0.422221,0.000000,0.011119,0.000000,0.124434,0.000354,0.310016,0.000000,0.182486,0.000000,0.303698,0.079012,0.109115
0.125000,0.125000,0.250000,0.000000,0.187500,0.000000,0.187500,0.125000,0.291101,0.309159,0.000000,0.000000,0.385840,0.000000,0.013900,0.000000,0.123477,0.000260,0.314567,0.000000,0.174104,0.000000,0.226963,0.160630,0.121094
0.125000,0.125000,0.250000,0.000000,0.187500,0.000000,0.125000,0.187500,0.262458,0.303007,0.000000,0.000000,0.414996,0.000000,0.019538,0.000000,0.122872,0.000271,0.315587,0.000000,0.173661,0.000000,0.149992,0.237617,0.120833
0.125000,0.125000,0.250000,0.000000,0.187500,0.000000,0.062500,0.250000,0.255672,0.340955,0.000000,0.000000,0.393581,0.000000,0.009792,0.000000,0.122508,0.000174,0.317356,0.000000,0.172473,0.000000,0.074197,0.313292,0.114323
0.125000,0.125000,0.250000,0.000000,0.187500,0.000000,0.000000,0.312500,0.268841,0.345345,0.000000,0.000000,0.385815,0.000000,0.000000,0.000000,0.121431,0.000188,0.318883,0.000000,0.168826,0.000000,0.000000,0.390672,0.133333
0.125000,0.125000,0.250000,0.000000,0.125000,0.375000,0.000000,0.000000,0.161419,0.156010,0.000000,0.000000,0.170774,0.511797,0.000000,0.000000,0.094109,0.000000,0.666736,0.000000,0.092723,0.146432,0.000000,0.000000,0.387760
0.125000,0.125000,0.250000,0.000000,0.125000,0.312500,0.062500,0.000000,0.180552,0.166149,0.000000,0.000000,0.178579,0.474719,0.000000,0.000000,0.103670,0.000000,0.517361,0.000000,0.098579,0.154242,0.126149,0.000000,0.326042
0.125000,0.125000,0.250000,0.000000,0.125000,0.312500,0.000000,0.062500,0.170935,0.169253,0.000000,0.000000,0.179719,0.480094,0.000000,0.000000,0.099394,0.000000,0.535317,0.000000,0.097038,0.139684,0.000000,0.128567,0.333073
0.125000,0.125000,0.250000,0.000000,0.125000,0.250000,0.125000,0.000000,0.183797,0.172934,0.000000,0.000000,0.198513,0.441240,0.003516,0.000000,0.107607,0.000000,0.437802,0.000000,0.104809,0.138315,0.211467,0.000000,0.266406
0.125000,0.125000,0.250000,0.000000,0.125000,0.250000,0.062500,0.062500,0.175821,0.193789,0.000000,0.000000,0.192860,0.432260,0.005269,0.000000,0.104673,0.000000,0.449198,0.000000,0.097382,0.130939,0.109585,0.108224,0.259375
0.125000,0.125000,0.250000,0.000000,0.125000,0.250000,0.000000,0.125000,0.166932,0.195031,0.000000,0.000000,0.190746,0.447290,0.000000,0.000000,0.109481,0.000000,0.452246,0.000000,0.092896,0.131063,0.000000,0.214314,0.269531
0.125000,0.125000,0.250000,0.000000,0.125000,0.187500,0.187500,0.000000,0.212454,0.239449,0.000000,0.000000,0.227656,0.318358,0.002083,0.000000,0.117139,0.000146,0.385025,0.000000,0.105259,0.110920,0.281511,0.000000,0.215885
0.125000,0.125000,0.250000,0.000000,0.125000,0.187500,0.125000,0.062500,0.216921,0.211646,0.000000,0.000000,0.218433,0.345035,0.007966,0.000000,0.114849,0.000000,0.391205,0.000000,0.101382,0.110413,0.188932,0.093219,0.210417
0.125000,0.125000,0.250000,0.000000,0.125000,0.187500,0.062500,0.125000,0.214122,0.223529,0.000000,0.000000,0.211938,0.340800,0.009612,0.000000,0.116950,0.000000,0.395677,0.000000,0.099662,0.104252,0.092052,0.191406,0.220052
0.125000,0.125000,0.250000,0.000000,0.125000,0.187500,0.000000,0.187500,0.220166,0.230589,0.000000,0.000000,0.214953,0.334291,0.000000,0.000000,0.112967,0.000152,0.402984,0.000000,0.098622,0.098011,0.000000,0.287264,0.211198
0.125000,0.125000,0.250000,0.000000,0.125000,0.125000,0.250000,0.000000,0.249288,0.243046,0.000000,0.000000,0.218995,0.278509,0.010163,0.000000,0.118784,0.000000,0.347731,0.000000,0.110348,0.086629,0.336508,0.000000,0.164844
0.125000,0.125000,0.250000,0.000000,0.125000,0.125000,0.187500,0.062500,0.227850,0.256554,0.000000,0.000000,0.228729,0.266122,0.020745,0.000000,0.117757,0.000107,0.350967,0.000000,0.109382,0.082570,0.255204,0.084013,0.175521
0.125000,0.125000,0.250000,0.000000,0.125000,0.125000,0.125000,0.125000,0.224197,0.233608,0.000000,0.000000,0.253564,0.272211,0.016420,0.000000,0.116529,0.000130,0.356868,0.000000,0.105089,0.077846,0.167504,0.176034,0.174740
0.125000,0.125000,0.250000,0.000000,0.125000,0.125000,0.062500,0.187500,0.232057,0.276780,0.000000,0.000000,0.234146,0.244727,0.012290,0.000000,0.115388,0.000246,0.362543,0.000000,0.102827,0.073422,0.083494,0.262080,0.176823
0.125000,0.125000,0.250000,0.000000,0.125000,0.125000,0.000000,0.250000,0.203934,0.275234,0.000000,0.000000,0.257106,0.263726,0.000000,0.000000,0.116726,0.000114,0.363205,0.000000,0.101115,0.072776,0.000000,0.346064,0.173958
0.125000,0.125000,0.250000,0.000000,0.125000,0.062500,0.312500,0.000000,0.217680,0.317121,0.000000,0.000000,0.298818,0.161020,0.005361,0.000000,0.121713,0.000552,0.319217,0.000000,0.115665,0.048713,0.394140,0.000000,0.130990
0.125000,0.125000,0.250000,0.000000,0.125000,0.062500,0.250000,0.062500,0.240262,0.322904,0.000000,0.000000,0.267718,0.142834,0.026283,0.000000,0.123382,0.000469,0.322158,0.000000,0.113284,0.047129,0.312063,0.081514,0.134115
0.125000,0.125000,0.250000,0.000000,0.125000,0.062500,0.187500,0.125000,0.254640,0.316209,0.000000,0.000000,0.260179,0.138521,0.030450,0.000000,0.122523,0.000196,0.323938,0.000000,0.113572,0.044842,0.232196,0.162734,0.134115
0.125000,0.125000,0.250000,0.000000,0.125000,0.062500,0.125000,0.187500,0.235928,0.293397,0.000000,0.000000,0.299849,0.160190,0.010636,0.000000,0.121685,0.000206,0.328182,0.000000,0.109672,0.044242,0.154999,0.241015,0.128906
0.125000,0.125000,0.250000,0.000000,0.125000,0.062500,0.062500,0.250000,0.244527,0.292454,0.000000,0.000000,0.296135,0.155799,0.011085,0.000000,0.119470,0.000199,0.329760,0.000000,0.108227,0.042524,0.077509,0.322310,0.140365
0.125000,0.125000,0.250000,0.000000,0.125000,0.062500,0.000000,0.312500,0.246873,0.297350,0.000000,0.000000,0.298355,0.157421,0.000000,0.000000,0.120284,0.000213,0.331581,0.000000,0.104991,0.040880,0.000000,0.402050,0.129948
0.125000,0.125000,0.250000,0.000000,0.125000,0.000000,0.375000,0.000000,0.276210,0.403541,0.000000,0.000000,0.307354,0.000000,0.012894,0.000000,0.124140,0.000332,0.303365,0.000000,0.119310,0.000000,0.452853,0.000000,0.101042
0.125000,0.125000,0.250000,0.000000,0.125000,0.000000,0.312500,0.062500,0.264840,0.422712,0.000000,0.000000,0.287741,0.000000,0.024707,0.000000,0.124763,0.000498,0.303258,0.000000,0.118168,0.000000,0.374864,0.078450,0.095573
0.125000,0.125000,0.250000,0.000000,0.125000,0.000000,0.250000,0.125000,0.285569,0.413145,0.000000,0.000000,0.278712,0.000000,0.022574,0.000000,0.122943,0.000646,0.305750,0.000000,0.117405,0.000000,0.295932,0.157323,0.102083
0.125000,0.125000,0.250000,0.000000,0.125000,0.000000,0.187500,0.187500,0.243008,0.386238,0.000000,0.000000,0.342241,0.000000,0.028513,0.000000,0.123623,0.000596,0.304548,0.000000,0.115739,0.000000,0.222844,0.232649,0.096615
0.125000,0.125000,0.250000,0.000000,0.125000,0.000000,0.125000,0.250000,0.269507,0.362958,0.000000,0.000000,0.348347,0.000000,0.019188,0.000000,0.121121,0.000502,0.307665,0.000000,0.113730,0.000000,0.150033,0.306949,0.109115
0.125000,0.125000,0.250000,0.000000,0.125000,0.000000,0.062500,0.312500,0.233939,0.436076,0.000000,0.000000,0.299220,0.000000,0.030765,0.000000,0.123157,0.000173,0.308230,0.000000,0.111694,0.000000,0.077025,0.379721,0.099740
0.125000,0.125000,0.250000,0.000000,0.125000,0.000000,0.000000,0.375000,0.287001,0.368346,0.000000,0.000000,0.344653,0.000000,0.000000,0.000000,0.122757,0.000508,0.309668,0.000000,0.110260,0.000000,0.000000,0.456807,0.099479
0.125000,0.125000,0.250000,0.000000,0.062500,0.437500,0.000000,0.000000,0.154779,0.175572,0.000000,0.000000,0.073666,0.595983,0.000000,0.000000,0.090326,0.000000,0.716151,0.000000,0.041816,0.151708,0.000000,0.000000,0.397135
0.125000,0.125000,0.250000,0.000000,0.062500,0.375000,0.062500,0.000000,0.177480,0.185240,0.000000,0.000000,0.076801,0.558206,0.002273,0.000000,0.096951,0.000000,0.552433,0.000000,0.047715,0.167370,0.135532,0.000000,0.338021
0.125000,0.125000,0.250000,0.000000,0.062500,0.375000,0.000000,0.062500,0.157250,0.194451,0.000000,0.000000,0.078413,0.569886,0.000000,0.000000,0.095539,0.000000,0.566350,0.000000,0.044709,0.155628,0.000000,0.137773,0.338802
0.125000,0.125000,0.250000,0.000000,0.062500,0.312500,0.125000,0.000000,0.177028,0.199224,0.000000,0.000000,0.106952,0.510741,0.006055,0.000000,0.103289,0.000000,0.465201,0.000000,0.045403,0.156985,0.229122,0.000000,0.262240
0.125000,0.125000,0.250000,0.000000,0.062500,0.312500,0.062500,0.062500,0.191146,0.185598,0.000000,0.000000,0.107210,0.509460,0.006586,0.000000,0.102362,0.000000,0.476414,0.000000,0.044679,0.145784,0.115811,0.114948,0.277083
0.125000,0.125000,0.250000,0.000000,0.062500,0.312500,0.000000,0.125000,0.178572,0.181318,0.000000,0.000000,0.103180,0.536930,0.000000,0.000000,0.102923,0.000000,0.486877,0.000000,0.040260,0.139072,0.000000,0.230867,0.279427
0.125000,0.125000,0.250000,0.000000,0.062500,0.250000,0.187500,0.000000,0.202810,0.216517,0.000000,0.000000,0.096453,0.472514,0.011706,0.000000,0.110493,0.000326,0.408388,0.000000,0.048359,0.137188,0.295247,0.000000,0.220052
0.125000,0.125000,0.250000,0.000000,0.062500,0.250000,0.125000,0.062500,0.205368,0.222990,0.000000,0.000000,0.129103,0.422937,0.019601,0.000000,0.109755,0.000174,0.411484,0.000000,0.047658,0.138499,0.196512,0.095917,0.227083
0.125000,0.125000,0.250000,0.000000,0.062500,0.250000,0.062500,0.125000,0.180989,0.238559,0.000000,0.000000,0.112214,0.458806,0.009433,0.000000,0.105792,0.000175,0.422117,0.000000,0.044886,0.128765,0.095610,0.202655,0.238542
0.125000,0.125000,0.250000,0.000000,0.062500,0.250000,0.000000,0.187500,0.207953,0.219131,0.000000,0.000000,0.116221,0.456694,0.000000,0.000000,0.109885,0.000169,0.422857,0.000000,0.045438,0.121566,0.000000,0.300085,0.232292
0.125000,0.125000,0.250000,0.000000,0.062500,0.187500,0.250000,0.000000,0.205660,0.259394,0.000000,0.000000,0.116613,0.395762,0.022572,0.000000,0.114980,0.000127,0.362868,0.000000,0.052255,0.117832,0.351939,0.000000,0.181771
0.125000,0.125000,0.250000,0.000000,0.062500,0.187500,0.187500,0.062500,0.202122,0.228304,0.000000,0.000000,0.123067,0.406207,0.040300,0.000000,0.114361,0.000131,0.369221,0.000000,0.048903,0.114652,0.263531,0.089202,0.185677
0.125000,0.125000,0.250000,0.000000,0.062500,0.187500,0.125000,0.125000,0.240313,0.252710,0.000000,0.000000,0.096375,0.384517,0.026085,0.000000,0.113924,0.000130,0.372901,0.000000,0.048857,0.106917,0.175226,0.182046,0.188021
0.125000,0.125000,0.250000,0.000000,0.062500,0.187500,0.062500,0.187500,0.218406,0.266749,0.000000,0.000000,0.113582,0.379278,0.021985,0.000000,0.111089,0.000145,0.376485,0.000000,0.047983,0.103587,0.087321,0.273389,0.191667
0.125000,0.125000,0.250000,0.000000,0.062500,0.187500,0.000000,0.250000,0.233327,0.266789,0.000000,0.000000,0.117918,0.381966,0.000000,0.000000,0.111680,0.000000,0.380228,0.000000,0.046107,0.097022,0.000000,0.364963,0.176042
0.125000,0.125000,0.250000,0.000000,0.062500,0.125000,0.312500,0.000000,0.285248,0.306716,0.000000,0.000000,0.100725,0.295115,0.012196,0.000000,0.117039,0.000207,0.333662,0.000000,0.055562,0.089709,0.403821,0.000000,0.147656
0.125000,0.125000,0.250000,0.000000,0.062500,0.125000,0.250000,0.062500,0.251625,0.272001,0.000000,0.000000,0.128012,0.314632,0.033729,0.000000,0.120006,0.000000,0.335896,0.000000,0.053294,0.085406,0.322922,0.082476,0.149740
0.125000,0.125000,0.250000,0.000000,0.062500,0.125000,0.187500,0.125000,0.251535,0.280918,0.000000,0.000000,0.136959,0.282036,0.048552,0.000000,0.117080,0.000220,0.342403,0.000000,0.054166,0.079785,0.239419,0.166928,0.152604
0.125000,0.125000,0.250000,0.000000,0.062500,0.125000,0.125000,0.187500,0.249074,0.276709,0.000000,0.000000,0.125644,0.314429,0.034144,0.000000,0.118073,0.000321,0.339878,0.000000,0.051933,0.078346,0.159087,0.252363,0.151563
0.125000,0.125000,0.250000,0.000000,0.062500,0.125000,0.062500,0.250000,0.257487,0.305711,0.000000,0.000000,0.123265,0.297309,0.016227,0.000000,0.116656,0.000211,0.341812,0.000000,0.050823,0.075757,0.079769,0.334972,0.146354
0.125000,0.125000,0.250000,0.000000,0.062500,0.125000,0.000000,0.312500,0.253728,0.287760,0.000000,0.000000,0.132290,0.326222,0.000000,0.000000,0.114948,0.000113,0.345813,0.000000,0.048559,0.069638,0.000000,0.420929,0.154167
0.125000,0.125000,0.250000,0.000000,0.062500,0.062500,0.375000,0.000000,0.298814,0.360441,0.000000,0.000000,0.161645,0.156759,0.022341,0.000000,0.121131,0.000527,0.311536,0.000000,0.057134,0.049118,0.460554,0.000000,0.118229
0.125000,0.125000,0.250000,0.000000,0.062500,0.062500,0.312500,0.062500,0.272019,0.315877,0.000000,0.000000,0.185343,0.185970,0.040791,0.000000,0.122213,0.000177,0.314061,0.000000,0.056317,0.047095,0.380514,0.079623,0.105469
0.125000,0.125000,0.250000,0.000000,0.062500,0.062500,0.250000,0.125000,0.253762,0.389991,0.000000,0.000000,0.167998,0.148194,0.040055,0.000000,0.121909,0.000270,0.313247,0.000000,0.054685,0.048524,0.303076,0.158289,0.106771
0.125000,0.125000,0.250000,0.000000,0.062500,0.062500,0.187500,0.187500,0.277151,0.362818,0.000000,0.000000,0.171950,0.143041,0.045040,0.000000,0.122359,0.000537,0.312889,0.000000,0.053632,0.047367,0.226415,0.236801,0.110937
0.125000,0.125000,0.250000,0.000000,0.062500,0.062500,0.125000,0.250000,0.287119,0.359700,0.000000,0.000000,0.168470,0.153269,0.031442,0.000000,0.122194,0.000089,0.317665,0.000000,0.052893,0.044586,0.152318,0.310255,0.105990
0.125000,0.125000,0.250000,0.000000,0.062500,0.062500,0.062500,0.312500,0.251632,0.411340,0.000000,0.000000,0.140689,0.178131,0.018207,0.000000,0.119566,0.000361,0.316610,0.000000,0.053663,0.044566,0.077923,0.387311,0.115104
0.125000,0.125000,0.250000,0.000000,0.062500,0.062500,0.000000,0.375000,0.283493,0.354901,0.000000,0.000000,0.167093,0.194512,0.000000,0.000000,0.119209,0.000447,0.317403,0.000000,0.052241,0.044204,0.000000,0.466496,0.108333
0.125000,0.125000,0.250000,0.000000,0.062500,0.000000,0.437500,0.000000,0.308033,0.485569,0.000000,0.000000,0.195847,0.000000,0.010551,0.000000,0.124193,0.000940,0.295775,0.000000,0.059395,0.000000,0.519697,0.000000,0.081510
0.125000,0.125000,0.250000,0.000000,0.062500,0.000000,0.375000,0.062500,0.275885,0.519388,0.000000,0.000000,0.173362,0.000000,0.031364,0.000000,0.124063,0.000916,0.297421,0.000000,0.058274,0.000000,0.442026,0.077300,0.078125
0.125000,0.125000,0.250000,0.000000,0.062500,0.000000,0.312500,0.125000,0.296066,0.452749,0.000000,0.000000,0.185920,0.000000,0.065265,0.000000,0.124473,0.000931,0.298026,0.000000,0.056449,0.000000,0.366600,0.153521,0.079427
0.125000,0.125000,0.250000,0.000000,0.062500,0.000000,0.250000,0.187500,0.274653,0.461525,0.000000,0.000000,0.209686,0.000000,0.054136,0.000000,0.122554,0.000322,0.298843,0.000000,0.056732,0.000000,0.295378,0.226172,0.091146
0.125000,0.125000,0.250000,0.000000,0.062500,0.000000,0.187500,0.250000,0.389232,0.402968,0.000000,0.000000,0.163543,0.000000,0.044257,0.000000,0.122325,0.000837,0.300265,0.000000,0.056276,0.000000,0.223132,0.297166,0.092708
0.125000,0.125000,0.250000,0.000000,0.062500,0.000000,0.125000,0.312500,0.308260,0.481433,0.000000,0.000000,0.185211,0.000000,0.025096,0.000000,0.123965,0.001017,0.298880,0.000000,0.054668,0.000000,0.151657,0.369813,0.083073
0.125000,0.125000,0.250000,0.000000,0.062500,0.000000,0.062500,0.375000,0.335950,0.467504,0.000000,0.000000,0.192004,0.000000,0.004541,0.000000,0.123478,0.001564,0.298436,0.000000,0.054074,0.000000,0.076519,0.445928,0.088802
0.125000,0.125000,0.250000,0.000000,0.062500,0.000000,0.000000,0.437500,0.282630,0.486752,0.000000,0.000000,0.230619,0.000000,0.000000,0.000000,0.123478,0.001403,0.297596,0.000000,0.054518,0.000000,0.000000,0.523005,0.084635
0.125000,0.125000,0.250000,0.000000,0.000000,0.500000,0.000000,0.000000,0.163321,0.169194,0.000000,0.000000,0.000000,0.667485,0.000000,0.000000,0.084393,0.000000,0.750592,0.000000,0.000000,0.165016,0.000000,0.000000,0.404427
0.125000,0.125000,0.250000,0.000000,0.000000,0.437500,0.062500,0.000000,0.167487,0.177049,0.000000,0.000000,0.000000,0.647166,0.008299,0.000000,0.095047,0.000000,0.597194,0.000000,0.000000,0.163766,0.143994,0.000000,0.342708
0.125000,0.125000,0.250000,0.000000,0.000000,0.437500,0.000000,0.062500,0.176756,0.177627,0.000000,0.000000,0.000000,0.645617,0.000000,0.000000,0.092467,0.000000,0.596165,0.000000,0.000000,0.163845,0.000000,0.147524,0.344792
0.125000,0.125000,0.250000,0.000000,0.000000,0.375000,0.125000,0.000000,0.197829,0.180539,0.000000,0.000000,0.000000,0.606034,0.015599,0.000000,0.100368,0.000000,0.499712,0.000000,0.000000,0.160317,0.239602,0.000000,0.285156
