0.375000,0.062500,0.125000,0.000000,0.000000,0.187500,0.000000,0.250000,0.602079,0.085559,0.000000,0.000000,0.000000,0.312362,0.000000,0.000000,0.387636,0.000000,0.158472,0.000000,0.000000,0.138250,0.000000,0.315641,0.148438
0.375000,0.062500,0.125000,0.000000,0.000000,0.125000,0.312500,0.000000,0.614791,0.163830,0.000000,0.000000,0.000000,0.216162,0.005217,0.000000,0.386813,0.000000,0.141755,0.000000,0.000000,0.115189,0.356243,0.000000,0.090365
0.375000,0.062500,0.125000,0.000000,0.000000,0.125000,0.250000,0.062500,0.626066,0.131069,0.000000,0.000000,0.000000,0.234235,0.008630,0.000000,0.386331,0.000075,0.144042,0.000000,0.000000,0.112532,0.282775,0.074245,0.095052
0.375000,0.062500,0.125000,0.000000,0.000000,0.125000,0.187500,0.125000,0.582350,0.157721,0.000000,0.000000,0.000000,0.241989,0.017940,0.000000,0.387041,0.000000,0.143794,0.000000,0.000000,0.108933,0.211373,0.148860,0.090625
0.375000,0.062500,0.125000,0.000000,0.000000,0.125000,0.125000,0.187500,0.581757,0.122582,0.000000,0.000000,0.000000,0.273484,0.022177,0.000000,0.388648,0.000000,0.144293,0.000000,0.000000,0.108879,0.140126,0.218054,0.100260
0.375000,0.062500,0.125000,0.000000,0.000000,0.125000,0.062500,0.250000,0.616719,0.107811,0.000000,0.000000,0.000000,0.249565,0.025905,0.000000,0.387322,0.000000,0.145897,0.000000,0.000000,0.103874,0.072319,0.290588,0.101302
0.375000,0.062500,0.125000,0.000000,0.000000,0.125000,0.000000,0.312500,0.596055,0.117515,0.000000,0.000000,0.000000,0.286430,0.000000,0.000000,0.386875,0.000000,0.145263,0.000000,0.000000,0.104772,0.000000,0.363089,0.099740
0.375000,0.062500,0.125000,0.000000,0.000000,0.062500,0.375000,0.000000,0.650840,0.191430,0.000000,0.000000,0.000000,0.154606,0.003125,0.000000,0.384658,0.000193,0.137670,0.000000,0.000000,0.060351,0.417127,0.000000,0.069531
0.375000,0.062500,0.125000,0.000000,0.000000,0.062500,0.312500,0.062500,0.650941,0.224950,0.000000,0.000000,0.000000,0.120882,0.003226,0.000000,0.384695,0.000385,0.139266,0.000000,0.000000,0.059315,0.344396,0.071942,0.061979
0.375000,0.062500,0.125000,0.000000,0.000000,0.062500,0.250000,0.125000,0.675888,0.164179,0.000000,0.000000,0.000000,0.141250,0.018684,0.000000,0.384419,0.000134,0.139341,0.000000,0.000000,0.057405,0.274717,0.143985,0.069531
0.375000,0.062500,0.125000,0.000000,0.000000,0.062500,0.187500,0.187500,0.646478,0.157636,0.000000,0.000000,0.000000,0.178045,0.017841,0.000000,0.384268,0.000133,0.139545,0.000000,0.000000,0.056759,0.205639,0.213654,0.083594
0.375000,0.062500,0.125000,0.000000,0.000000,0.062500,0.125000,0.250000,0.615006,0.191083,0.000000,0.000000,0.000000,0.183168,0.010743,0.000000,0.385672,0.000000,0.138147,0.000000,0.000000,0.056915,0.138623,0.280643,0.071094
0.375000,0.062500,0.125000,0.000000,0.000000,0.062500,0.062500,0.312500,0.656348,0.192465,0.000000,0.000000,0.000000,0.135255,0.015932,0.000000,0.384674,0.000066,0.139764,0.000000,0.000000,0.056499,0.071108,0.347889,0.067969
0.375000,0.062500,0.125000,0.000000,0.000000,0.062500,0.000000,0.375000,0.655299,0.221050,0.000000,0.000000,0.000000,0.123651,0.000000,0.000000,0.384719,0.000382,0.138115,0.000000,0.000000,0.056780,0.000000,0.420004,0.073177
0.375000,0.062500,0.125000,0.000000,0.000000,0.000000,0.437500,0.000000,0.718504,0.281496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384851,0.000368,0.135311,0.000000,0.000000,0.000000,0.479469,0.000000,0.049219
0.375000,0.062500,0.125000,0.000000,0.000000,0.000000,0.375000,0.062500,0.682048,0.308692,0.000000,0.000000,0.000000,0.000000,0.009259,0.000000,0.383829,0.000553,0.135604,0.000000,0.000000,0.000000,0.408524,0.071490,0.053646
0.375000,0.062500,0.125000,0.000000,0.000000,0.000000,0.312500,0.125000,0.639067,0.354683,0.000000,0.000000,0.000000,0.000000,0.006250,0.000000,0.385655,0.000486,0.134731,0.000000,0.000000,0.000000,0.338633,0.140495,0.045312
0.375000,0.062500,0.125000,0.000000,0.000000,0.000000,0.250000,0.187500,0.731636,0.250676,0.000000,0.000000,0.000000,0.000000,0.017688,0.000000,0.383586,0.000433,0.136473,0.000000,0.000000,0.000000,0.271830,0.207678,0.055729
0.375000,0.062500,0.125000,0.000000,0.000000,0.000000,0.187500,0.250000,0.709064,0.267959,0.000000,0.000000,0.000000,0.000000,0.022977,0.000000,0.384236,0.000736,0.135459,0.000000,0.000000,0.000000,0.205684,0.273885,0.050260
0.375000,0.062500,0.125000,0.000000,0.000000,0.000000,0.125000,0.312500,0.679814,0.315186,0.000000,0.000000,0.000000,0.000000,0.005000,0.000000,0.384404,0.000735,0.136356,0.000000,0.000000,0.000000,0.138918,0.339587,0.047917
0.375000,0.062500,0.125000,0.000000,0.000000,0.000000,0.062500,0.375000,0.703023,0.287867,0.000000,0.000000,0.000000,0.000000,0.009110,0.000000,0.384301,0.000365,0.135501,0.000000,0.000000,0.000000,0.069990,0.409842,0.052865
0.375000,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.437500,0.703189,0.296811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384332,0.000990,0.135252,0.000000,0.000000,0.000000,0.000000,0.479427,0.050000
0.375000,0.062500,0.062500,0.500000,0.000000,0.000000,0.000000,0.000000,0.378839,0.061086,0.003552,0.556522,0.000000,0.000000,0.000000,0.000000,0.398392,0.000000,0.082482,0.519126,0.000000,0.000000,0.000000,0.000000,0.235937
0.375000,0.062500,0.062500,0.437500,0.062500,0.000000,0.000000,0.000000,0.358910,0.065517,0.001755,0.499121,0.074697,0.000000,0.000000,0.000000,0.403011,0.000000,0.085762,0.462631,0.048596,0.000000,0.000000,0.000000,0.266667
0.375000,0.062500,0.062500,0.437500,0.000000,0.062500,0.000000,0.000000,0.345009,0.060883,0.001416,0.523642,0.000000,0.069050,0.000000,0.000000,0.405593,0.000000,0.092363,0.465668,0.000000,0.036377,0.000000,0.000000,0.298958
0.375000,0.062500,0.062500,0.437500,0.000000,0.000000,0.062500,0.000000,0.351691,0.054061,0.002299,0.546823,0.000000,0.000000,0.045126,0.000000,0.394251,0.000000,0.077326,0.453155,0.000000,0.000000,0.075268,0.000000,0.192708
0.375000,0.062500,0.062500,0.437500,0.000000,0.000000,0.000000,0.062500,0.364807,0.056069,0.002778,0.557007,0.000000,0.000000,0.000000,0.019340,0.396785,0.000000,0.074993,0.451895,0.000000,0.000000,0.000000,0.076327,0.172917
0.375000,0.062500,0.062500,0.375000,0.125000,0.000000,0.000000,0.000000,0.372605,0.055252,0.001020,0.447730,0.123392,0.000000,0.000000,0.000000,0.402021,0.000000,0.086461,0.403072,0.108447,0.000000,0.000000,0.000000,0.247396
0.375000,0.062500,0.062500,0.375000,0.062500,0.062500,0.000000,0.000000,0.370469,0.063337,0.000699,0.426143,0.064095,0.075256,0.000000,0.000000,0.403221,0.000000,0.097533,0.417220,0.046796,0.035230,0.000000,0.000000,0.317448
0.375000,0.062500,0.062500,0.375000,0.062500,0.000000,0.062500,0.000000,0.379847,0.047395,0.000000,0.465415,0.070310,0.000000,0.037032,0.000000,0.395457,0.000000,0.078263,0.392363,0.054927,0.000000,0.078990,0.000000,0.203646
0.375000,0.062500,0.062500,0.375000,0.062500,0.000000,0.000000,0.062500,0.410450,0.057324,0.000000,0.452360,0.071877,0.000000,0.000000,0.007988,0.397224,0.000000,0.079903,0.390730,0.052268,0.000000,0.000000,0.079875,0.214844
0.375000,0.062500,0.062500,0.375000,0.000000,0.125000,0.000000,0.000000,0.368977,0.058464,0.000658,0.430987,0.000000,0.140914,0.000000,0.000000,0.410006,0.000000,0.104210,0.417894,0.000000,0.067890,0.000000,0.000000,0.337760
0.375000,0.062500,0.062500,0.375000,0.000000,0.062500,0.062500,0.000000,0.386518,0.053658,0.000000,0.445229,0.000000,0.080813,0.033783,0.000000,0.398484,0.000000,0.084395,0.396456,0.000000,0.039360,0.081306,0.000000,0.230208
0.375000,0.062500,0.062500,0.375000,0.000000,0.062500,0.000000,0.062500,0.374587,0.067020,0.001087,0.486774,0.000000,0.067171,0.000000,0.003361,0.397854,0.000000,0.084878,0.393508,0.000000,0.037908,0.000000,0.085852,0.235156
0.375000,0.062500,0.062500,0.375000,0.000000,0.000000,0.125000,0.000000,0.399546,0.076570,0.002921,0.445507,0.000000,0.000000,0.075457,0.000000,0.388591,0.000072,0.073121,0.390176,0.000000,0.000000,0.148040,0.000000,0.152865
0.375000,0.062500,0.062500,0.375000,0.000000,0.000000,0.062500,0.062500,0.412368,0.087565,0.003367,0.446216,0.000000,0.000000,0.040429,0.010055,0.391268,0.000000,0.072245,0.387476,0.000000,0.000000,0.072695,0.076316,0.154948
0.375000,0.062500,0.062500,0.375000,0.000000,0.000000,0.000000,0.125000,0.385774,0.099800,0.001613,0.500543,0.000000,0.000000,0.000000,0.012269,0.389926,0.000000,0.073341,0.384005,0.000000,0.000000,0.000000,0.152728,0.152083
0.375000,0.062500,0.062500,0.312500,0.187500,0.000000,0.000000,0.000000,0.378221,0.064297,0.000000,0.376119,0.181364,0.000000,0.000000,0.000000,0.399187,0.000000,0.084614,0.341001,0.175199,0.000000,0.000000,0.000000,0.233594
0.375000,0.062500,0.062500,0.312500,0.125000,0.062500,0.000000,0.000000,0.362344,0.066598,0.000000,0.364457,0.135361,0.071240,0.000000,0.000000,0.404603,0.000000,0.097888,0.352904,0.105656,0.038950,0.000000,0.000000,0.320052
0.375000,0.062500,0.062500,0.312500,0.125000,0.000000,0.062500,0.000000,0.395438,0.067439,0.000000,0.343818,0.169795,0.000000,0.023509,0.000000,0.394915,0.000000,0.077914,0.334399,0.114327,0.000000,0.078444,0.000000,0.189583
0.375000,0.062500,0.062500,0.312500,0.125000,0.000000,0.000000,0.062500,0.394099,0.073819,0.000000,0.390274,0.137029,0.000000,0.000000,0.004779,0.396892,0.000000,0.079899,0.333985,0.109465,0.000000,0.000000,0.079759,0.207552
0.375000,0.062500,0.062500,0.312500,0.062500,0.125000,0.000000,0.000000,0.381412,0.069109,0.000000,0.346989,0.063606,0.138884,0.000000,0.000000,0.407730,0.000000,0.107381,0.367811,0.046225,0.070852,0.000000,0.000000,0.354687
0.375000,0.062500,0.062500,0.312500,0.062500,0.062500,0.062500,0.000000,0.369636,0.058305,0.000806,0.391482,0.069575,0.081891,0.028304,0.000000,0.399273,0.000000,0.085912,0.338018,0.052446,0.040138,0.084213,0.000000,0.248438
0.375000,0.062500,0.062500,0.312500,0.062500,0.062500,0.000000,0.062500,0.394100,0.068120,0.000000,0.385031,0.072026,0.078858,0.000000,0.001865,0.399397,0.000000,0.087287,0.338267,0.048035,0.039972,0.000000,0.087042,0.251823
0.375000,0.062500,0.062500,0.312500,0.062500,0.000000,0.125000,0.000000,0.352183,0.072448,0.000000,0.444012,0.082400,0.000000,0.048958,0.000000,0.389233,0.000000,0.073113,0.330287,0.055707,0.000000,0.151659,0.000000,0.150000
0.375000,0.062500,0.062500,0.312500,0.062500,0.000000,0.062500,0.062500,0.412352,0.090824,0.000000,0.406751,0.061154,0.000000,0.024508,0.004412,0.390025,0.000000,0.071888,0.330625,0.056074,0.000000,0.075734,0.075655,0.143750
0.375000,0.062500,0.062500,0.312500,0.062500,0.000000,0.000000,0.125000,0.399630,0.081451,0.001333,0.439077,0.068301,0.000000,0.000000,0.010209,0.393328,0.000000,0.075106,0.324477,0.052108,0.000000,0.000000,0.154981,0.172396
0.375000,0.062500,0.062500,0.312500,0.000000,0.187500,0.000000,0.000000,0.363527,0.061107,0.000000,0.365588,0.000000,0.209778,0.000000,0.000000,0.413251,0.000000,0.115177,0.369096,0.000000,0.102476,0.000000,0.000000,0.397135
0.375000,0.062500,0.062500,0.312500,0.000000,0.125000,0.062500,0.000000,0.366547,0.060743,0.000000,0.396796,0.000000,0.141837,0.034078,0.000000,0.400632,0.000000,0.093734,0.340693,0.000000,0.077483,0.087458,0.000000,0.281250
0.375000,0.062500,0.062500,0.312500,0.000000,0.125000,0.000000,0.062500,0.403933,0.055023,0.000000,0.378292,0.000000,0.160982,0.000000,0.001770,0.400485,0.000000,0.094593,0.340832,0.000000,0.072081,0.000000,0.092008,0.288542
0.375000,0.062500,0.062500,0.312500,0.000000,0.062500,0.125000,0.000000,0.356528,0.075925,0.000000,0.423613,0.000000,0.081970,0.061964,0.000000,0.394641,0.000000,0.079104,0.327222,0.000000,0.041116,0.157917,0.000000,0.194792
0.375000,0.062500,0.062500,0.312500,0.000000,0.062500,0.062500,0.062500,0.391954,0.075727,0.000000,0.409193,0.000000,0.084137,0.035313,0.003676,0.396450,0.000000,0.078513,0.326789,0.000000,0.039606,0.078787,0.079854,0.207813
0.375000,0.062500,0.062500,0.312500,0.000000,0.062500,0.000000,0.125000,0.391080,0.080062,0.000000,0.436852,0.000000,0.089608,0.000000,0.002398,0.393318,0.000000,0.077967,0.325308,0.000000,0.042982,0.000000,0.160425,0.198958
0.375000,0.062500,0.062500,0.312500,0.000000,0.000000,0.187500,0.000000,0.437212,0.084220,0.000000,0.386412,0.000000,0.000000,0.092156,0.000000,0.388168,0.000070,0.069875,0.327119,0.000000,0.000000,0.214768,0.000000,0.116927
0.375000,0.062500,0.062500,0.312500,0.000000,0.000000,0.125000,0.062500,0.439420,0.092737,0.000000,0.404002,0.000000,0.000000,0.061918,0.001923,0.389050,0.000070,0.069560,0.325819,0.000000,0.000000,0.141450,0.074050,0.119010
0.375000,0.062500,0.062500,0.312500,0.000000,0.000000,0.062500,0.125000,0.437629,0.119091,0.000000,0.404670,0.000000,0.000000,0.030988,0.007622,0.388737,0.000135,0.069420,0.327745,0.000000,0.000000,0.069296,0.144667,0.111198
0.375000,0.062500,0.062500,0.312500,0.000000,0.000000,0.000000,0.187500,0.442494,0.080458,0.002381,0.455263,0.000000,0.000000,0.000000,0.019404,0.388018,0.000000,0.069788,0.324807,0.000000,0.000000,0.000000,0.217387,0.118229
0.375000,0.062500,0.062500,0.250000,0.250000,0.000000,0.000000,0.000000,0.370049,0.064289,0.000000,0.295700,0.269962,0.000000,0.000000,0.000000,0.401120,0.000000,0.083065,0.277565,0.238250,0.000000,0.000000,0.000000,0.246875
0.375000,0.062500,0.062500,0.250000,0.187500,0.062500,0.000000,0.000000,0.374056,0.065977,0.000000,0.288099,0.197929,0.073938,0.000000,0.000000,0.404009,0.000000,0.092792,0.288443,0.170054,0.044702,0.000000,0.000000,0.308594
0.375000,0.062500,0.062500,0.250000,0.187500,0.000000,0.062500,0.000000,0.381085,0.064364,0.000000,0.324863,0.202453,0.000000,0.027235,0.000000,0.394871,0.000000,0.077720,0.273430,0.175927,0.000000,0.078052,0.000000,0.208073
0.375000,0.062500,0.062500,0.250000,0.187500,0.000000,0.000000,0.062500,0.370600,0.061229,0.000000,0.346152,0.220703,0.000000,0.000000,0.001316,0.398890,0.000000,0.079109,0.273550,0.168668,0.000000,0.000000,0.079783,0.212240
0.375000,0.062500,0.062500,0.250000,0.125000,0.125000,0.000000,0.000000,0.384830,0.062045,0.000000,0.286881,0.131752,0.134492,0.000000,0.000000,0.405819,0.000000,0.110748,0.304753,0.102665,0.076015,0.000000,0.000000,0.355990
0.375000,0.062500,0.062500,0.250000,0.125000,0.062500,0.062500,0.000000,0.377901,0.065965,0.000000,0.309386,0.144686,0.080809,0.021253,0.000000,0.399773,0.000000,0.086655,0.273647,0.111145,0.044581,0.084199,0.000000,0.252083
0.375000,0.062500,0.062500,0.250000,0.125000,0.062500,0.000000,0.062500,0.384338,0.062646,0.000000,0.350686,0.138003,0.064327,0.000000,0.000000,0.399871,0.000000,0.089265,0.275613,0.104228,0.043735,0.000000,0.087289,0.254688
0.375000,0.062500,0.062500,0.250000,0.125000,0.000000,0.125000,0.000000,0.411509,0.076056,0.000000,0.320912,0.143195,0.000000,0.048329,0.000000,0.392107,0.000000,0.073414,0.270924,0.113348,0.000000,0.150207,0.000000,0.156510
0.375000,0.062500,0.062500,0.250000,0.125000,0.000000,0.062500,0.062500,0.438791,0.083141,0.000000,0.298505,0.159260,0.000000,0.016777,0.003526,0.393441,0.000000,0.072618,0.268249,0.113075,0.000000,0.076084,0.076532,0.150000
0.375000,0.062500,0.062500,0.250000,0.125000,0.000000,0.000000,0.125000,0.452241,0.078649,0.000000,0.307463,0.154352,0.000000,0.000000,0.007295,0.392394,0.000000,0.075411,0.267159,0.109147,0.000000,0.000000,0.155889,0.171615
0.375000,0.062500,0.062500,0.250000,0.062500,0.187500,0.000000,0.000000,0.363181,0.063812,0.000000,0.294830,0.060175,0.218002,0.000000,0.000000,0.410553,0.000000,0.123518,0.319150,0.050432,0.096347,0.000000,0.000000,0.404427
0.375000,0.062500,0.062500,0.250000,0.062500,0.125000,0.062500,0.000000,0.379141,0.062397,0.000901,0.324091,0.063784,0.146464,0.023221,0.000000,0.401561,0.000000,0.094537,0.283649,0.051415,0.075159,0.093679,0.000000,0.295573
0.375000,0.062500,0.062500,0.250000,0.062500,0.125000,0.000000,0.062500,0.386956,0.063984,0.000833,0.320149,0.075382,0.151863,0.000000,0.000833,0.402575,0.000000,0.095296,0.281905,0.049382,0.076185,0.000000,0.094658,0.280729
0.375000,0.062500,0.062500,0.250000,0.062500,0.062500,0.125000,0.000000,0.392878,0.076321,0.001351,0.342359,0.065096,0.081843,0.040151,0.000000,0.393754,0.000000,0.079341,0.270917,0.054106,0.045860,0.156022,0.000000,0.180729
0.375000,0.062500,0.062500,0.250000,0.062500,0.062500,0.062500,0.062500,0.442645,0.075607,0.001282,0.323926,0.072801,0.067496,0.014961,0.001282,0.395138,0.000000,0.079534,0.269589,0.051911,0.041477,0.081338,0.081012,0.205729
0.375000,0.062500,0.062500,0.250000,0.062500,0.062500,0.000000,0.125000,0.433326,0.073437,0.001124,0.336596,0.072562,0.081868,0.000000,0.001087,0.396190,0.000000,0.081583,0.266031,0.051851,0.041304,0.000000,0.163040,0.206250
0.375000,0.062500,0.062500,0.250000,0.062500,0.000000,0.187500,0.000000,0.418244,0.097115,0.000000,0.339608,0.087499,0.000000,0.057533,0.000000,0.388268,0.000000,0.070078,0.268751,0.056374,0.000000,0.216529,0.000000,0.116146
0.375000,0.062500,0.062500,0.250000,0.062500,0.000000,0.125000,0.062500,0.426326,0.092616,0.000000,0.344004,0.083677,0.000000,0.048961,0.004416,0.390417,0.000148,0.070812,0.265947,0.055798,0.000000,0.143076,0.073803,0.123177
0.375000,0.062500,0.062500,0.250000,0.062500,0.000000,0.062500,0.125000,0.462104,0.100932,0.000000,0.338177,0.074322,0.000000,0.015461,0.009005,0.388856,0.000000,0.071387,0.265040,0.053302,0.000000,0.071636,0.149779,0.132812
0.375000,0.062500,0.062500,0.250000,0.062500,0.000000,0.000000,0.187500,0.496926,0.069804,0.000000,0.357993,0.069660,0.000000,0.000000,0.005616,0.390935,0.000000,0.072256,0.263343,0.054007,0.000000,0.000000,0.219458,0.125260
0.375000,0.062500,0.062500,0.250000,0.000000,0.250000,0.000000,0.000000,0.359947,0.059849,0.000000,0.291863,0.000000,0.288340,0.000000,0.000000,0.411261,0.000000,0.137981,0.333655,0.000000,0.117102,0.000000,0.000000,0.429427
0.375000,0.062500,0.062500,0.250000,0.000000,0.187500,0.062500,0.000000,0.364767,0.068575,0.000769,0.329630,0.000000,0.213496,0.022762,0.000000,0.402621,0.000000,0.104119,0.291982,0.000000,0.100682,0.100596,0.000000,0.348177
0.375000,0.062500,0.062500,0.250000,0.000000,0.187500,0.000000,0.062500,0.394655,0.058483,0.000000,0.328159,0.000000,0.216062,0.000000,0.002642,0.403080,0.000000,0.104533,0.287065,0.000000,0.104208,0.000000,0.101113,0.317188
0.375000,0.062500,0.062500,0.250000,0.000000,0.125000,0.125000,0.000000,0.410458,0.057792,0.002170,0.328039,0.000000,0.143695,0.057846,0.000000,0.397866,0.000000,0.084048,0.269299,0.000000,0.081605,0.167182,0.000000,0.237500
0.375000,0.062500,0.062500,0.250000,0.000000,0.125000,0.062500,0.062500,0.417656,0.055184,0.000000,0.344710,0.000000,0.158628,0.021202,0.002619,0.399409,0.000000,0.086410,0.265049,0.000000,0.078120,0.084726,0.086286,0.252865
0.375000,0.062500,0.062500,0.250000,0.000000,0.125000,0.000000,0.125000,0.421494,0.060735,0.000000,0.364302,0.000000,0.149036,0.000000,0.004433,0.397388,0.000000,0.086823,0.263890,0.000000,0.075449,0.000000,0.176450,0.234115
0.375000,0.062500,0.062500,0.250000,0.000000,0.062500,0.187500,0.000000,0.437495,0.079704,0.000000,0.315536,0.000000,0.083558,0.083707,0.000000,0.390442,0.000000,0.074425,0.265284,0.000000,0.047037,0.222813,0.000000,0.150521
0.375000,0.062500,0.062500,0.250000,0.000000,0.062500,0.125000,0.062500,0.436720,0.089026,0.001282,0.340377,0.000000,0.075561,0.055735,0.001299,0.392504,0.000000,0.074534,0.262840,0.000000,0.045583,0.146648,0.077891,0.158854
0.375000,0.062500,0.062500,0.250000,0.000000,0.062500,0.062500,0.125000,0.457841,0.083558,0.003352,0.326619,0.000000,0.093978,0.033014,0.001639,0.389102,0.000076,0.075795,0.263972,0.000000,0.043401,0.073252,0.154401,0.160938
0.375000,0.062500,0.062500,0.250000,0.000000,0.062500,0.000000,0.187500,0.454589,0.084360,0.002222,0.350154,0.000000,0.104389,0.000000,0.004286,0.389924,0.000000,0.075814,0.261326,0.000000,0.045446,0.000000,0.227489,0.153906
0.375000,0.062500,0.062500,0.250000,0.000000,0.000000,0.250000,0.000000,0.484473,0.106420,0.000000,0.303457,0.000000,0.000000,0.105649,0.000000,0.385667,0.000125,0.067433,0.267962,0.000000,0.000000,0.278813,0.000000,0.096875
