0.125000,0.125000,0.062500,0.062500,0.000000,0.312500,0.125000,0.187500,0.180862,0.177833,0.000000,0.085026,0.000000,0.485209,0.071070,0.000000,0.091680,0.000000,0.133754,0.072485,0.000000,0.101367,0.227888,0.372826,0.290625
0.125000,0.125000,0.062500,0.062500,0.000000,0.312500,0.062500,0.250000,0.178918,0.183034,0.000000,0.094089,0.000000,0.493559,0.047660,0.002740,0.091799,0.000000,0.134299,0.069155,0.000000,0.093805,0.113051,0.497892,0.293229
0.125000,0.125000,0.062500,0.062500,0.000000,0.312500,0.000000,0.312500,0.204254,0.215182,0.000000,0.086562,0.000000,0.491360,0.000000,0.002642,0.094751,0.000000,0.130746,0.066362,0.000000,0.099802,0.000000,0.608339,0.273698
0.125000,0.125000,0.062500,0.062500,0.000000,0.250000,0.375000,0.000000,0.203035,0.187338,0.000000,0.096060,0.000000,0.345414,0.168154,0.000000,0.097389,0.000000,0.115502,0.070489,0.000000,0.100001,0.616619,0.000000,0.284115
0.125000,0.125000,0.062500,0.062500,0.000000,0.250000,0.312500,0.062500,0.186373,0.181836,0.000000,0.091372,0.000000,0.380651,0.158961,0.000806,0.098009,0.000000,0.115334,0.068125,0.000000,0.101304,0.508049,0.109181,0.276823
0.125000,0.125000,0.062500,0.062500,0.000000,0.250000,0.250000,0.125000,0.189168,0.175664,0.000000,0.086602,0.000000,0.390259,0.156514,0.001793,0.094642,0.000000,0.117981,0.068999,0.000000,0.092766,0.402277,0.223335,0.255990
0.125000,0.125000,0.062500,0.062500,0.000000,0.250000,0.187500,0.187500,0.196123,0.175412,0.000000,0.093769,0.000000,0.412390,0.122306,0.000000,0.094080,0.000000,0.118672,0.065230,0.000000,0.090902,0.302689,0.328426,0.259896
0.125000,0.125000,0.062500,0.062500,0.000000,0.250000,0.125000,0.250000,0.208645,0.221458,0.000000,0.094391,0.000000,0.386885,0.088621,0.000000,0.095556,0.000000,0.116799,0.066600,0.000000,0.091455,0.201446,0.428144,0.237760
0.125000,0.125000,0.062500,0.062500,0.000000,0.250000,0.062500,0.312500,0.204537,0.204981,0.000000,0.102094,0.000000,0.432554,0.050659,0.005175,0.095666,0.000000,0.114848,0.064516,0.000000,0.087688,0.101687,0.535596,0.241667
0.125000,0.125000,0.062500,0.062500,0.000000,0.250000,0.000000,0.375000,0.219332,0.222007,0.000000,0.105713,0.000000,0.450878,0.000000,0.002070,0.093953,0.000000,0.115983,0.060932,0.000000,0.086836,0.000000,0.642295,0.227604
0.125000,0.125000,0.062500,0.062500,0.000000,0.187500,0.437500,0.000000,0.189008,0.182542,0.000000,0.099815,0.000000,0.289897,0.238738,0.000000,0.103289,0.000000,0.102553,0.067260,0.000000,0.086480,0.640418,0.000000,0.221615
0.125000,0.125000,0.062500,0.062500,0.000000,0.187500,0.375000,0.062500,0.194383,0.204115,0.000000,0.093184,0.000000,0.323192,0.185126,0.000000,0.104812,0.000000,0.103486,0.066823,0.000000,0.085888,0.541803,0.097188,0.224479
0.125000,0.125000,0.062500,0.062500,0.000000,0.187500,0.312500,0.125000,0.191882,0.188201,0.000000,0.111885,0.000000,0.312635,0.195397,0.000000,0.104454,0.000000,0.103902,0.067109,0.000000,0.079589,0.449170,0.195776,0.210417
0.125000,0.125000,0.062500,0.062500,0.000000,0.187500,0.250000,0.187500,0.214838,0.195485,0.000000,0.104749,0.000000,0.339187,0.145741,0.000000,0.107616,0.000000,0.100982,0.066264,0.000000,0.077097,0.358227,0.289813,0.206510
0.125000,0.125000,0.062500,0.062500,0.000000,0.187500,0.187500,0.250000,0.212225,0.212420,0.000000,0.091803,0.000000,0.343870,0.134581,0.005101,0.103835,0.000000,0.102080,0.067612,0.000000,0.080634,0.270025,0.375813,0.200260
0.125000,0.125000,0.062500,0.062500,0.000000,0.187500,0.125000,0.312500,0.227110,0.221448,0.000000,0.111958,0.000000,0.336719,0.102764,0.000000,0.103603,0.000000,0.103719,0.063296,0.000000,0.073134,0.182316,0.473932,0.202344
0.125000,0.125000,0.062500,0.062500,0.000000,0.187500,0.062500,0.375000,0.229075,0.209462,0.000000,0.113153,0.000000,0.389569,0.055071,0.003669,0.102709,0.000164,0.103802,0.062990,0.000000,0.071994,0.090123,0.568218,0.194792
0.125000,0.125000,0.062500,0.062500,0.000000,0.187500,0.000000,0.437500,0.227162,0.242646,0.000000,0.137026,0.000000,0.390082,0.000000,0.003084,0.100109,0.000000,0.101578,0.059723,0.000000,0.073367,0.000000,0.665222,0.195573
0.125000,0.125000,0.062500,0.062500,0.000000,0.125000,0.500000,0.000000,0.221766,0.211412,0.000000,0.085291,0.000000,0.235945,0.245586,0.000000,0.112487,0.000000,0.088555,0.066854,0.000000,0.072701,0.659404,0.000000,0.158333
0.125000,0.125000,0.062500,0.062500,0.000000,0.125000,0.437500,0.062500,0.211087,0.237619,0.000000,0.090109,0.000000,0.206890,0.254295,0.000000,0.111972,0.000225,0.092111,0.066205,0.000000,0.064015,0.577145,0.088326,0.173958
0.125000,0.125000,0.062500,0.062500,0.000000,0.125000,0.375000,0.125000,0.218687,0.224213,0.000000,0.114038,0.000000,0.212776,0.228591,0.001695,0.113470,0.000000,0.090847,0.065092,0.000000,0.064899,0.492391,0.173300,0.161198
0.125000,0.125000,0.062500,0.062500,0.000000,0.125000,0.312500,0.187500,0.226569,0.229332,0.000000,0.107422,0.000000,0.214877,0.221800,0.000000,0.109000,0.000000,0.092374,0.065316,0.000000,0.065505,0.404842,0.262963,0.184635
0.125000,0.125000,0.062500,0.062500,0.000000,0.125000,0.250000,0.250000,0.205486,0.233789,0.000000,0.093560,0.000000,0.229224,0.236379,0.001563,0.109765,0.000000,0.092450,0.065434,0.000000,0.059312,0.330409,0.342631,0.167708
0.125000,0.125000,0.062500,0.062500,0.000000,0.125000,0.187500,0.312500,0.224293,0.263166,0.000000,0.103025,0.000000,0.246232,0.161243,0.002041,0.110386,0.000000,0.093794,0.064990,0.000000,0.055345,0.248037,0.427447,0.159896
0.125000,0.125000,0.062500,0.062500,0.000000,0.125000,0.125000,0.375000,0.227275,0.276364,0.000000,0.106515,0.000000,0.276094,0.113753,0.000000,0.110755,0.000118,0.092211,0.061118,0.000000,0.053742,0.165787,0.516269,0.167708
0.125000,0.125000,0.062500,0.062500,0.000000,0.125000,0.062500,0.437500,0.226976,0.247592,0.000000,0.134801,0.000000,0.309534,0.077740,0.003357,0.107129,0.000117,0.092381,0.061205,0.000000,0.053427,0.080658,0.605082,0.168490
0.125000,0.125000,0.062500,0.062500,0.000000,0.125000,0.000000,0.500000,0.252045,0.305835,0.000000,0.123037,0.000000,0.311383,0.000000,0.007701,0.106258,0.000000,0.092230,0.060248,0.000000,0.051286,0.000000,0.689977,0.153125
0.125000,0.125000,0.062500,0.062500,0.000000,0.062500,0.562500,0.000000,0.237892,0.261849,0.000000,0.112668,0.000000,0.127525,0.260066,0.000000,0.118410,0.000198,0.082281,0.066690,0.000000,0.042061,0.690359,0.000000,0.132292
0.125000,0.125000,0.062500,0.062500,0.000000,0.062500,0.500000,0.062500,0.235832,0.268926,0.000000,0.108842,0.000000,0.119609,0.266790,0.000000,0.117342,0.000567,0.081473,0.065988,0.000000,0.040072,0.613790,0.080768,0.124479
0.125000,0.125000,0.062500,0.062500,0.000000,0.062500,0.437500,0.125000,0.280328,0.248604,0.000000,0.085566,0.000000,0.103527,0.279648,0.002326,0.116954,0.000086,0.081586,0.066528,0.000000,0.040151,0.532474,0.162221,0.125521
0.125000,0.125000,0.062500,0.062500,0.000000,0.062500,0.375000,0.187500,0.249316,0.240990,0.000000,0.110132,0.000000,0.137587,0.261976,0.000000,0.117913,0.000474,0.082626,0.065564,0.000000,0.034113,0.459352,0.239959,0.136719
0.125000,0.125000,0.062500,0.062500,0.000000,0.062500,0.312500,0.250000,0.201496,0.310082,0.000000,0.119851,0.000000,0.136972,0.228058,0.003540,0.116263,0.000179,0.083162,0.064296,0.000000,0.034488,0.387027,0.314585,0.135156
0.125000,0.125000,0.062500,0.062500,0.000000,0.062500,0.250000,0.312500,0.255320,0.301616,0.000000,0.116946,0.000000,0.127621,0.196116,0.002381,0.116704,0.000293,0.083520,0.064358,0.000000,0.032971,0.308328,0.393826,0.129948
0.125000,0.125000,0.062500,0.062500,0.000000,0.062500,0.187500,0.375000,0.229828,0.304588,0.000000,0.136623,0.000000,0.166010,0.162950,0.000000,0.116927,0.000380,0.082097,0.063625,0.000000,0.035340,0.230467,0.471165,0.110417
0.125000,0.125000,0.062500,0.062500,0.000000,0.062500,0.125000,0.437500,0.297052,0.280856,0.000000,0.124406,0.000000,0.160784,0.132545,0.004356,0.114456,0.000185,0.083267,0.062560,0.000000,0.032175,0.151046,0.556311,0.121875
0.125000,0.125000,0.062500,0.062500,0.000000,0.062500,0.062500,0.500000,0.291791,0.321384,0.000000,0.127846,0.000000,0.185934,0.064534,0.008511,0.114015,0.000357,0.082303,0.062052,0.000000,0.033610,0.072839,0.634824,0.124219
0.125000,0.125000,0.062500,0.062500,0.000000,0.062500,0.000000,0.562500,0.291925,0.354607,0.000000,0.148950,0.000000,0.195456,0.000000,0.009062,0.114459,0.000105,0.081764,0.061216,0.000000,0.031932,0.000000,0.710524,0.112500
0.125000,0.125000,0.062500,0.062500,0.000000,0.000000,0.625000,0.000000,0.252501,0.426851,0.000000,0.117027,0.000000,0.000000,0.203621,0.000000,0.123013,0.000602,0.075813,0.067283,0.000000,0.000000,0.733289,0.000000,0.077083
0.125000,0.125000,0.062500,0.062500,0.000000,0.000000,0.562500,0.062500,0.349757,0.319893,0.000000,0.111386,0.000000,0.000000,0.218963,0.000000,0.121546,0.000395,0.076513,0.067181,0.000000,0.000000,0.657904,0.076462,0.080469
0.125000,0.125000,0.062500,0.062500,0.000000,0.000000,0.500000,0.125000,0.272610,0.385062,0.000000,0.109201,0.000000,0.000000,0.230002,0.003125,0.121703,0.000315,0.075714,0.067308,0.000000,0.000000,0.582430,0.152531,0.093490
0.125000,0.125000,0.062500,0.062500,0.000000,0.000000,0.437500,0.187500,0.263061,0.371421,0.000000,0.111236,0.000000,0.000000,0.254282,0.000000,0.122724,0.000466,0.076269,0.067281,0.000000,0.000000,0.507911,0.225348,0.088542
0.125000,0.125000,0.062500,0.062500,0.000000,0.000000,0.375000,0.250000,0.261266,0.378353,0.000000,0.120750,0.000000,0.000000,0.239631,0.000000,0.121519,0.000542,0.075817,0.066229,0.000000,0.000000,0.438054,0.297840,0.100521
0.125000,0.125000,0.062500,0.062500,0.000000,0.000000,0.312500,0.312500,0.263387,0.388887,0.000000,0.145153,0.000000,0.000000,0.202572,0.000000,0.122541,0.000632,0.075164,0.065404,0.000000,0.000000,0.366715,0.369544,0.090365
0.125000,0.125000,0.062500,0.062500,0.000000,0.000000,0.250000,0.375000,0.250446,0.469440,0.000000,0.122101,0.000000,0.000000,0.158013,0.000000,0.121634,0.000847,0.076741,0.065944,0.000000,0.000000,0.290894,0.443940,0.084375
0.125000,0.125000,0.062500,0.062500,0.000000,0.000000,0.187500,0.437500,0.274394,0.431989,0.000000,0.133530,0.000000,0.000000,0.157456,0.002632,0.120816,0.000702,0.076436,0.065102,0.000000,0.000000,0.215604,0.521339,0.100781
0.125000,0.125000,0.062500,0.062500,0.000000,0.000000,0.125000,0.500000,0.290169,0.440150,0.000000,0.124894,0.000000,0.000000,0.138336,0.006452,0.120561,0.000840,0.075925,0.063754,0.000000,0.000000,0.141974,0.596945,0.082292
0.125000,0.125000,0.062500,0.062500,0.000000,0.000000,0.062500,0.562500,0.251138,0.522217,0.000000,0.148904,0.000000,0.000000,0.074293,0.003448,0.120980,0.000919,0.076675,0.063739,0.000000,0.000000,0.072175,0.665513,0.083854
0.125000,0.125000,0.062500,0.062500,0.000000,0.000000,0.000000,0.625000,0.361583,0.480862,0.000000,0.157554,0.000000,0.000000,0.000000,0.000000,0.119164,0.001199,0.075526,0.063151,0.000000,0.000000,0.000000,0.740960,0.085417
0.125000,0.125000,0.062500,0.000000,0.687500,0.000000,0.000000,0.000000,0.125844,0.123792,0.000000,0.000000,0.750365,0.000000,0.000000,0.000000,0.124514,0.000000,0.123295,0.000000,0.752192,0.000000,0.000000,0.000000,0.366406
0.125000,0.125000,0.062500,0.000000,0.625000,0.062500,0.000000,0.000000,0.128384,0.120437,0.000000,0.000000,0.675349,0.075830,0.000000,0.000000,0.120992,0.000000,0.142264,0.000000,0.694321,0.042422,0.000000,0.000000,0.422656
0.125000,0.125000,0.062500,0.000000,0.625000,0.000000,0.062500,0.000000,0.132055,0.146935,0.000000,0.000000,0.721010,0.000000,0.000000,0.000000,0.122388,0.000000,0.112845,0.000000,0.654034,0.000000,0.110732,0.000000,0.318750
0.125000,0.125000,0.062500,0.000000,0.625000,0.000000,0.000000,0.062500,0.134143,0.132245,0.000000,0.000000,0.733612,0.000000,0.000000,0.000000,0.125013,0.000000,0.124147,0.000000,0.638216,0.000000,0.000000,0.112624,0.357552
0.125000,0.125000,0.062500,0.000000,0.562500,0.125000,0.000000,0.000000,0.126191,0.119731,0.000000,0.000000,0.603759,0.150320,0.000000,0.000000,0.117643,0.000000,0.177477,0.000000,0.631723,0.073157,0.000000,0.000000,0.494271
0.125000,0.125000,0.062500,0.000000,0.562500,0.062500,0.062500,0.000000,0.126357,0.134056,0.000000,0.000000,0.645089,0.094498,0.000000,0.000000,0.117139,0.000000,0.128338,0.000000,0.587145,0.042485,0.124892,0.000000,0.361198
0.125000,0.125000,0.062500,0.000000,0.562500,0.062500,0.000000,0.062500,0.123367,0.138254,0.000000,0.000000,0.649407,0.088973,0.000000,0.000000,0.120859,0.000000,0.142698,0.000000,0.563947,0.040334,0.000000,0.132162,0.407813
0.125000,0.125000,0.062500,0.000000,0.562500,0.000000,0.125000,0.000000,0.169313,0.160234,0.000000,0.000000,0.669510,0.000000,0.000943,0.000000,0.116068,0.000000,0.106816,0.000000,0.575717,0.000000,0.201399,0.000000,0.264844
0.125000,0.125000,0.062500,0.000000,0.562500,0.000000,0.062500,0.062500,0.140700,0.164048,0.000000,0.000000,0.695252,0.000000,0.000000,0.000000,0.121250,0.000000,0.112098,0.000000,0.559490,0.000000,0.107072,0.100090,0.285937
0.125000,0.125000,0.062500,0.000000,0.562500,0.000000,0.000000,0.125000,0.144091,0.147500,0.000000,0.000000,0.708409,0.000000,0.000000,0.000000,0.117996,0.000000,0.119463,0.000000,0.545749,0.000000,0.000000,0.216792,0.308073
0.125000,0.125000,0.062500,0.000000,0.500000,0.187500,0.000000,0.000000,0.123387,0.125067,0.000000,0.000000,0.532230,0.219315,0.000000,0.000000,0.118927,0.000000,0.227530,0.000000,0.562049,0.091494,0.000000,0.000000,0.555729
0.125000,0.125000,0.062500,0.000000,0.500000,0.125000,0.062500,0.000000,0.136503,0.126773,0.000000,0.000000,0.570385,0.166339,0.000000,0.000000,0.113591,0.000000,0.158506,0.000000,0.509656,0.067453,0.150794,0.000000,0.423177
0.125000,0.125000,0.062500,0.000000,0.500000,0.125000,0.000000,0.062500,0.134773,0.128475,0.000000,0.000000,0.566139,0.170613,0.000000,0.000000,0.115098,0.000000,0.163387,0.000000,0.498401,0.070189,0.000000,0.152925,0.432812
0.125000,0.125000,0.062500,0.000000,0.500000,0.062500,0.125000,0.000000,0.152604,0.142223,0.000000,0.000000,0.617214,0.087959,0.000000,0.000000,0.117759,0.000000,0.121814,0.000000,0.496644,0.037657,0.226126,0.000000,0.313542
0.125000,0.125000,0.062500,0.000000,0.500000,0.062500,0.062500,0.062500,0.150390,0.136787,0.000000,0.000000,0.621699,0.089705,0.001419,0.000000,0.117477,0.000000,0.128782,0.000000,0.486378,0.034003,0.118681,0.114679,0.326823
0.125000,0.125000,0.062500,0.000000,0.500000,0.062500,0.000000,0.125000,0.145395,0.137755,0.000000,0.000000,0.621199,0.095651,0.000000,0.000000,0.118568,0.000000,0.133772,0.000000,0.477670,0.032380,0.000000,0.237610,0.345052
0.125000,0.125000,0.062500,0.000000,0.500000,0.000000,0.187500,0.000000,0.153377,0.154444,0.000000,0.000000,0.692179,0.000000,0.000000,0.000000,0.121349,0.000000,0.098447,0.000000,0.499639,0.000000,0.280565,0.000000,0.229167
0.125000,0.125000,0.062500,0.000000,0.500000,0.000000,0.125000,0.062500,0.162334,0.177288,0.000000,0.000000,0.658393,0.000000,0.001985,0.000000,0.118382,0.000000,0.105286,0.000000,0.485181,0.000000,0.196665,0.094487,0.253385
0.125000,0.125000,0.062500,0.000000,0.500000,0.000000,0.062500,0.125000,0.164646,0.176501,0.000000,0.000000,0.655644,0.000000,0.003209,0.000000,0.118841,0.000000,0.105768,0.000000,0.480029,0.000000,0.098766,0.196596,0.259896
0.125000,0.125000,0.062500,0.000000,0.500000,0.000000,0.000000,0.187500,0.160257,0.155106,0.000000,0.000000,0.684636,0.000000,0.000000,0.000000,0.120399,0.000000,0.112695,0.000000,0.456918,0.000000,0.000000,0.309987,0.280729
0.125000,0.125000,0.062500,0.000000,0.437500,0.250000,0.000000,0.000000,0.117975,0.129488,0.000000,0.000000,0.466008,0.286529,0.000000,0.000000,0.115243,0.000000,0.289466,0.000000,0.499161,0.096130,0.000000,0.000000,0.591406
0.125000,0.125000,0.062500,0.000000,0.437500,0.187500,0.062500,0.000000,0.143201,0.121174,0.000000,0.000000,0.502805,0.232819,0.000000,0.000000,0.110126,0.000000,0.183468,0.000000,0.438792,0.091546,0.176068,0.000000,0.464062
0.125000,0.125000,0.062500,0.000000,0.437500,0.187500,0.000000,0.062500,0.139195,0.130844,0.000000,0.000000,0.506357,0.223604,0.000000,0.000000,0.110682,0.000000,0.190220,0.000000,0.436009,0.083436,0.000000,0.179653,0.490625
0.125000,0.125000,0.062500,0.000000,0.437500,0.125000,0.125000,0.000000,0.155205,0.138293,0.000000,0.000000,0.541991,0.163787,0.000725,0.000000,0.115535,0.000000,0.138323,0.000000,0.420524,0.063265,0.262354,0.000000,0.362760
0.125000,0.125000,0.062500,0.000000,0.437500,0.125000,0.062500,0.062500,0.157317,0.136128,0.000000,0.000000,0.518790,0.184407,0.003358,0.000000,0.113768,0.000000,0.145686,0.000000,0.415876,0.061000,0.134027,0.129643,0.381771
0.125000,0.125000,0.062500,0.000000,0.437500,0.125000,0.000000,0.125000,0.161130,0.139163,0.000000,0.000000,0.525130,0.174576,0.000000,0.000000,0.118231,0.000000,0.147710,0.000000,0.402208,0.064729,0.000000,0.267121,0.378646
0.125000,0.125000,0.062500,0.000000,0.437500,0.062500,0.187500,0.000000,0.167946,0.152136,0.000000,0.000000,0.598894,0.080053,0.000971,0.000000,0.117265,0.000000,0.110796,0.000000,0.421987,0.042028,0.307924,0.000000,0.270573
0.125000,0.125000,0.062500,0.000000,0.437500,0.062500,0.125000,0.062500,0.152271,0.180112,0.000000,0.000000,0.578276,0.085036,0.004305,0.000000,0.115836,0.000197,0.114997,0.000000,0.408113,0.037904,0.213962,0.108992,0.293750
0.125000,0.125000,0.062500,0.000000,0.437500,0.062500,0.062500,0.125000,0.150818,0.182230,0.000000,0.000000,0.583242,0.082084,0.001626,0.000000,0.118953,0.000000,0.116347,0.000000,0.398728,0.039415,0.108885,0.217674,0.303646
0.125000,0.125000,0.062500,0.000000,0.437500,0.062500,0.000000,0.187500,0.149915,0.157201,0.000000,0.000000,0.606608,0.086277,0.000000,0.000000,0.115211,0.000180,0.121629,0.000000,0.389180,0.034343,0.000000,0.339457,0.319792
0.125000,0.125000,0.062500,0.000000,0.437500,0.000000,0.250000,0.000000,0.179130,0.151278,0.000000,0.000000,0.668203,0.000000,0.001389,0.000000,0.119383,0.000000,0.094252,0.000000,0.429960,0.000000,0.356406,0.000000,0.199219
0.125000,0.125000,0.062500,0.000000,0.437500,0.000000,0.187500,0.062500,0.180836,0.201110,0.000000,0.000000,0.611789,0.000000,0.006265,0.000000,0.118974,0.000000,0.097658,0.000000,0.418613,0.000000,0.273912,0.090844,0.224219
0.125000,0.125000,0.062500,0.000000,0.437500,0.000000,0.125000,0.125000,0.169815,0.193136,0.000000,0.000000,0.635950,0.000000,0.001099,0.000000,0.117920,0.000000,0.102082,0.000000,0.409720,0.000000,0.182192,0.188085,0.228385
0.125000,0.125000,0.062500,0.000000,0.437500,0.000000,0.062500,0.187500,0.172855,0.190726,0.000000,0.000000,0.632466,0.000000,0.003953,0.000000,0.118575,0.000000,0.102447,0.000000,0.403090,0.000000,0.092782,0.283106,0.258073
0.125000,0.125000,0.062500,0.000000,0.437500,0.000000,0.000000,0.250000,0.181317,0.202494,0.000000,0.000000,0.616189,0.000000,0.000000,0.000000,0.120350,0.000166,0.104821,0.000000,0.383952,0.000000,0.000000,0.390712,0.253385
0.125000,0.125000,0.062500,0.000000,0.375000,0.312500,0.000000,0.000000,0.122697,0.128093,0.000000,0.000000,0.398050,0.351159,0.000000,0.000000,0.106888,0.000000,0.372008,0.000000,0.398025,0.123079,0.000000,0.000000,0.624219
0.125000,0.125000,0.062500,0.000000,0.375000,0.250000,0.062500,0.000000,0.130878,0.121642,0.000000,0.000000,0.431214,0.316266,0.000000,0.000000,0.101910,0.000000,0.218980,0.000000,0.363377,0.110493,0.205239,0.000000,0.489062
0.125000,0.125000,0.062500,0.000000,0.375000,0.250000,0.000000,0.062500,0.133225,0.126639,0.000000,0.000000,0.436798,0.303338,0.000000,0.000000,0.101851,0.000000,0.225738,0.000000,0.356171,0.104860,0.000000,0.211380,0.505990
0.125000,0.125000,0.062500,0.000000,0.375000,0.187500,0.125000,0.000000,0.149214,0.136279,0.000000,0.000000,0.457548,0.255588,0.001370,0.000000,0.113323,0.000000,0.153568,0.000000,0.352843,0.091946,0.288320,0.000000,0.392448
0.125000,0.125000,0.062500,0.000000,0.375000,0.187500,0.062500,0.062500,0.154608,0.135069,0.000000,0.000000,0.444440,0.262031,0.003853,0.000000,0.108756,0.000000,0.162449,0.000000,0.341076,0.089512,0.151079,0.147128,0.412760
