0.000000,0.125000,0.000000,0.000000,0.000000,0.500000,0.125000,0.250000,0.000000,0.163482,0.000000,0.000000,0.000000,0.700821,0.135698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078692,0.267778,0.653531,0.350260
0.000000,0.125000,0.000000,0.000000,0.000000,0.500000,0.062500,0.312500,0.000000,0.183942,0.000000,0.000000,0.000000,0.743080,0.072979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079822,0.131388,0.788790,0.314062
0.000000,0.125000,0.000000,0.000000,0.000000,0.500000,0.000000,0.375000,0.000000,0.197970,0.000000,0.000000,0.000000,0.802030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070189,0.000000,0.929811,0.291927
0.000000,0.125000,0.000000,0.000000,0.000000,0.437500,0.437500,0.000000,0.000000,0.132058,0.000000,0.000000,0.000000,0.473216,0.394726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091440,0.908560,0.000000,0.464323
0.000000,0.125000,0.000000,0.000000,0.000000,0.437500,0.375000,0.062500,0.000000,0.142325,0.000000,0.000000,0.000000,0.516339,0.341336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085891,0.753995,0.160115,0.407031
0.000000,0.125000,0.000000,0.000000,0.000000,0.437500,0.312500,0.125000,0.000000,0.156449,0.000000,0.000000,0.000000,0.547248,0.296302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078932,0.621448,0.299620,0.362240
0.000000,0.125000,0.000000,0.000000,0.000000,0.437500,0.250000,0.187500,0.000000,0.176441,0.000000,0.000000,0.000000,0.564654,0.258906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070452,0.491185,0.438363,0.341927
0.000000,0.125000,0.000000,0.000000,0.000000,0.437500,0.187500,0.250000,0.000000,0.186062,0.000000,0.000000,0.000000,0.623179,0.190758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072049,0.365616,0.562335,0.319010
0.000000,0.125000,0.000000,0.000000,0.000000,0.437500,0.125000,0.312500,0.000000,0.208919,0.000000,0.000000,0.000000,0.660037,0.130119,0.000926,0.000000,0.000000,0.000000,0.000000,0.000000,0.072936,0.238685,0.688380,0.289062
0.000000,0.125000,0.000000,0.000000,0.000000,0.437500,0.062500,0.375000,0.000000,0.208115,0.000000,0.000000,0.000000,0.710127,0.080091,0.001667,0.000000,0.000000,0.000000,0.000000,0.000000,0.073831,0.113934,0.812235,0.278125
0.000000,0.125000,0.000000,0.000000,0.000000,0.437500,0.000000,0.437500,0.000000,0.228362,0.000000,0.000000,0.000000,0.769475,0.000000,0.002163,0.000000,0.000000,0.000000,0.000000,0.000000,0.067620,0.000000,0.932380,0.248698
0.000000,0.125000,0.000000,0.000000,0.000000,0.375000,0.500000,0.000000,0.000000,0.148052,0.000000,0.000000,0.000000,0.410776,0.441171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086984,0.913016,0.000000,0.421354
0.000000,0.125000,0.000000,0.000000,0.000000,0.375000,0.437500,0.062500,0.000000,0.151052,0.000000,0.000000,0.000000,0.449303,0.399645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081268,0.784708,0.134023,0.368750
0.000000,0.125000,0.000000,0.000000,0.000000,0.375000,0.375000,0.125000,0.000000,0.173575,0.000000,0.000000,0.000000,0.478809,0.347616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081053,0.657654,0.261293,0.336719
0.000000,0.125000,0.000000,0.000000,0.000000,0.375000,0.312500,0.187500,0.000000,0.189155,0.000000,0.000000,0.000000,0.505206,0.305640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076205,0.544395,0.379400,0.301823
0.000000,0.125000,0.000000,0.000000,0.000000,0.375000,0.250000,0.250000,0.000000,0.191051,0.000000,0.000000,0.000000,0.536298,0.272651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071865,0.430244,0.497891,0.286979
0.000000,0.125000,0.000000,0.000000,0.000000,0.375000,0.187500,0.312500,0.000000,0.209588,0.000000,0.000000,0.000000,0.548676,0.240327,0.001408,0.000000,0.000000,0.000000,0.000000,0.000000,0.068085,0.320109,0.611806,0.252865
0.000000,0.125000,0.000000,0.000000,0.000000,0.375000,0.125000,0.375000,0.000000,0.223929,0.000000,0.000000,0.000000,0.600801,0.175269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069124,0.208629,0.722247,0.239063
0.000000,0.125000,0.000000,0.000000,0.000000,0.375000,0.062500,0.437500,0.000000,0.216304,0.000000,0.000000,0.000000,0.708509,0.067127,0.008060,0.000000,0.000000,0.000000,0.000000,0.000000,0.063882,0.105228,0.830890,0.230469
0.000000,0.125000,0.000000,0.000000,0.000000,0.375000,0.000000,0.500000,0.000000,0.265351,0.000000,0.000000,0.000000,0.727129,0.000000,0.007520,0.000000,0.000000,0.000000,0.000000,0.000000,0.063353,0.000000,0.936647,0.219010
0.000000,0.125000,0.000000,0.000000,0.000000,0.312500,0.562500,0.000000,0.000000,0.144771,0.000000,0.000000,0.000000,0.364235,0.490995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074243,0.925757,0.000000,0.351302
0.000000,0.125000,0.000000,0.000000,0.000000,0.312500,0.500000,0.062500,0.000000,0.160490,0.000000,0.000000,0.000000,0.388426,0.451084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068681,0.812826,0.118493,0.318490
0.000000,0.125000,0.000000,0.000000,0.000000,0.312500,0.437500,0.125000,0.000000,0.181241,0.000000,0.000000,0.000000,0.392687,0.426072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067857,0.698319,0.233825,0.308594
0.000000,0.125000,0.000000,0.000000,0.000000,0.312500,0.375000,0.187500,0.000000,0.183394,0.000000,0.000000,0.000000,0.436626,0.379980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069431,0.594321,0.336248,0.280990
0.000000,0.125000,0.000000,0.000000,0.000000,0.312500,0.312500,0.250000,0.000000,0.193972,0.000000,0.000000,0.000000,0.459566,0.345482,0.000980,0.000000,0.000000,0.000000,0.000000,0.000000,0.064296,0.490981,0.444723,0.271615
0.000000,0.125000,0.000000,0.000000,0.000000,0.312500,0.250000,0.312500,0.000000,0.199606,0.000000,0.000000,0.000000,0.496708,0.303686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067946,0.388413,0.543642,0.237240
0.000000,0.125000,0.000000,0.000000,0.000000,0.312500,0.187500,0.375000,0.000000,0.252882,0.000000,0.000000,0.000000,0.534132,0.212987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064054,0.289233,0.646713,0.240365
0.000000,0.125000,0.000000,0.000000,0.000000,0.312500,0.125000,0.437500,0.000000,0.250067,0.000000,0.000000,0.000000,0.552899,0.190202,0.006832,0.000000,0.000000,0.000000,0.000000,0.000000,0.061324,0.186328,0.752348,0.209375
0.000000,0.125000,0.000000,0.000000,0.000000,0.312500,0.062500,0.500000,0.000000,0.265649,0.000000,0.000000,0.000000,0.646278,0.085667,0.002406,0.000000,0.000000,0.000000,0.000000,0.000000,0.061045,0.090331,0.848624,0.208854
0.000000,0.125000,0.000000,0.000000,0.000000,0.312500,0.000000,0.562500,0.000000,0.275478,0.000000,0.000000,0.000000,0.705712,0.000000,0.018811,0.000000,0.000000,0.000000,0.000000,0.000000,0.059076,0.000000,0.940924,0.182031
0.000000,0.125000,0.000000,0.000000,0.000000,0.250000,0.625000,0.000000,0.000000,0.168139,0.000000,0.000000,0.000000,0.279077,0.552784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067370,0.932630,0.000000,0.290625
0.000000,0.125000,0.000000,0.000000,0.000000,0.250000,0.562500,0.062500,0.000000,0.172486,0.000000,0.000000,0.000000,0.288442,0.539073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069661,0.827050,0.103289,0.266667
0.000000,0.125000,0.000000,0.000000,0.000000,0.250000,0.500000,0.125000,0.000000,0.180042,0.000000,0.000000,0.000000,0.339665,0.480292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062520,0.733672,0.203808,0.267708
0.000000,0.125000,0.000000,0.000000,0.000000,0.250000,0.437500,0.187500,0.000000,0.185468,0.000000,0.000000,0.000000,0.348130,0.466402,0.000000,0.000000,0.000152,0.000000,0.000000,0.000000,0.061291,0.633622,0.304935,0.251042
0.000000,0.125000,0.000000,0.000000,0.000000,0.250000,0.375000,0.250000,0.000000,0.193275,0.000000,0.000000,0.000000,0.397773,0.408952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059473,0.541925,0.398602,0.240104
0.000000,0.125000,0.000000,0.000000,0.000000,0.250000,0.312500,0.312500,0.000000,0.232704,0.000000,0.000000,0.000000,0.388995,0.377301,0.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056882,0.446871,0.496247,0.229687
0.000000,0.125000,0.000000,0.000000,0.000000,0.250000,0.250000,0.375000,0.000000,0.237156,0.000000,0.000000,0.000000,0.420308,0.341203,0.001333,0.000000,0.000000,0.000000,0.000000,0.000000,0.062191,0.350304,0.587505,0.208854
0.000000,0.125000,0.000000,0.000000,0.000000,0.250000,0.187500,0.437500,0.000000,0.275248,0.000000,0.000000,0.000000,0.489551,0.233663,0.001538,0.000000,0.000144,0.000000,0.000000,0.000000,0.052939,0.263683,0.683235,0.182812
0.000000,0.125000,0.000000,0.000000,0.000000,0.250000,0.125000,0.500000,0.000000,0.285896,0.000000,0.000000,0.000000,0.548712,0.163984,0.001408,0.000000,0.000000,0.000000,0.000000,0.000000,0.053379,0.175658,0.770963,0.173177
0.000000,0.125000,0.000000,0.000000,0.000000,0.250000,0.062500,0.562500,0.000000,0.312129,0.000000,0.000000,0.000000,0.597307,0.079566,0.010998,0.000000,0.000000,0.000000,0.000000,0.000000,0.048990,0.088438,0.862572,0.167708
0.000000,0.125000,0.000000,0.000000,0.000000,0.250000,0.000000,0.625000,0.000000,0.354439,0.000000,0.000000,0.000000,0.633875,0.000000,0.011685,0.000000,0.000000,0.000000,0.000000,0.000000,0.051290,0.000000,0.948710,0.159115
0.000000,0.125000,0.000000,0.000000,0.000000,0.187500,0.687500,0.000000,0.000000,0.183212,0.000000,0.000000,0.000000,0.203746,0.613042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062608,0.937392,0.000000,0.231510
0.000000,0.125000,0.000000,0.000000,0.000000,0.187500,0.625000,0.062500,0.000000,0.187830,0.000000,0.000000,0.000000,0.254219,0.557952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057303,0.848207,0.094490,0.238542
0.000000,0.125000,0.000000,0.000000,0.000000,0.187500,0.562500,0.125000,0.000000,0.168333,0.000000,0.000000,0.000000,0.262315,0.569352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054436,0.760319,0.185245,0.220052
0.000000,0.125000,0.000000,0.000000,0.000000,0.187500,0.500000,0.187500,0.000000,0.207765,0.000000,0.000000,0.000000,0.284779,0.507456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057172,0.669895,0.272934,0.217969
0.000000,0.125000,0.000000,0.000000,0.000000,0.187500,0.437500,0.250000,0.000000,0.206314,0.000000,0.000000,0.000000,0.305603,0.488083,0.000000,0.000000,0.000129,0.000000,0.000000,0.000000,0.050214,0.585725,0.363932,0.202083
0.000000,0.125000,0.000000,0.000000,0.000000,0.187500,0.375000,0.312500,0.000000,0.221695,0.000000,0.000000,0.000000,0.323029,0.455276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047195,0.499744,0.453061,0.202604
0.000000,0.125000,0.000000,0.000000,0.000000,0.187500,0.312500,0.375000,0.000000,0.246293,0.000000,0.000000,0.000000,0.368717,0.382173,0.002817,0.000000,0.000000,0.000000,0.000000,0.000000,0.046477,0.416172,0.537350,0.178385
0.000000,0.125000,0.000000,0.000000,0.000000,0.187500,0.250000,0.437500,0.000000,0.309099,0.000000,0.000000,0.000000,0.374455,0.316447,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.049064,0.324139,0.626675,0.163281
0.000000,0.125000,0.000000,0.000000,0.000000,0.187500,0.187500,0.500000,0.000000,0.303631,0.000000,0.000000,0.000000,0.428371,0.261544,0.006455,0.000000,0.000244,0.000000,0.000000,0.000000,0.045975,0.239075,0.714707,0.161979
0.000000,0.125000,0.000000,0.000000,0.000000,0.187500,0.125000,0.562500,0.000000,0.327005,0.000000,0.000000,0.000000,0.460728,0.203071,0.009196,0.000000,0.000116,0.000000,0.000000,0.000000,0.047613,0.159767,0.792504,0.152344
0.000000,0.125000,0.000000,0.000000,0.000000,0.187500,0.062500,0.625000,0.000000,0.368035,0.000000,0.000000,0.000000,0.511584,0.108910,0.011471,0.000000,0.000000,0.000000,0.000000,0.000000,0.045594,0.079056,0.875351,0.138021
0.000000,0.125000,0.000000,0.000000,0.000000,0.187500,0.000000,0.687500,0.000000,0.382516,0.000000,0.000000,0.000000,0.584209,0.000000,0.033275,0.000000,0.000362,0.000000,0.000000,0.000000,0.046703,0.000000,0.952934,0.132552
0.000000,0.125000,0.000000,0.000000,0.000000,0.125000,0.750000,0.000000,0.000000,0.197859,0.000000,0.000000,0.000000,0.151484,0.650658,0.000000,0.000000,0.000214,0.000000,0.000000,0.000000,0.053602,0.946184,0.000000,0.182812
0.000000,0.125000,0.000000,0.000000,0.000000,0.125000,0.687500,0.062500,0.000000,0.197360,0.000000,0.000000,0.000000,0.178090,0.624549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046706,0.868430,0.084864,0.185937
0.000000,0.125000,0.000000,0.000000,0.000000,0.125000,0.625000,0.125000,0.000000,0.196303,0.000000,0.000000,0.000000,0.194386,0.609311,0.000000,0.000000,0.000211,0.000000,0.000000,0.000000,0.048389,0.781945,0.169454,0.177604
0.000000,0.125000,0.000000,0.000000,0.000000,0.125000,0.562500,0.187500,0.000000,0.218148,0.000000,0.000000,0.000000,0.202363,0.579489,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.044576,0.705471,0.249839,0.166146
0.000000,0.125000,0.000000,0.000000,0.000000,0.125000,0.500000,0.250000,0.000000,0.216047,0.000000,0.000000,0.000000,0.210869,0.573084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040889,0.628629,0.330481,0.177344
0.000000,0.125000,0.000000,0.000000,0.000000,0.125000,0.437500,0.312500,0.000000,0.239283,0.000000,0.000000,0.000000,0.234209,0.526508,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.040222,0.549401,0.410270,0.169531
0.000000,0.125000,0.000000,0.000000,0.000000,0.125000,0.375000,0.375000,0.000000,0.280303,0.000000,0.000000,0.000000,0.259473,0.458854,0.001370,0.000000,0.000309,0.000000,0.000000,0.000000,0.043494,0.465500,0.490697,0.144531
0.000000,0.125000,0.000000,0.000000,0.000000,0.125000,0.312500,0.437500,0.000000,0.280452,0.000000,0.000000,0.000000,0.251925,0.462336,0.005287,0.000000,0.000105,0.000000,0.000000,0.000000,0.039349,0.383557,0.576989,0.144010
0.000000,0.125000,0.000000,0.000000,0.000000,0.125000,0.250000,0.500000,0.000000,0.311779,0.000000,0.000000,0.000000,0.292540,0.387295,0.008386,0.000000,0.000099,0.000000,0.000000,0.000000,0.041452,0.306296,0.652153,0.123698
0.000000,0.125000,0.000000,0.000000,0.000000,0.125000,0.187500,0.562500,0.000000,0.332847,0.000000,0.000000,0.000000,0.374375,0.282180,0.010598,0.000000,0.000101,0.000000,0.000000,0.000000,0.038260,0.231822,0.729817,0.126563
0.000000,0.125000,0.000000,0.000000,0.000000,0.125000,0.125000,0.625000,0.000000,0.424150,0.000000,0.000000,0.000000,0.381470,0.188074,0.006305,0.000000,0.000102,0.000000,0.000000,0.000000,0.036223,0.153998,0.809677,0.111979
0.000000,0.125000,0.000000,0.000000,0.000000,0.125000,0.062500,0.687500,0.000000,0.424767,0.000000,0.000000,0.000000,0.410454,0.148449,0.016330,0.000000,0.000000,0.000000,0.000000,0.000000,0.034537,0.076849,0.888613,0.102083
0.000000,0.125000,0.000000,0.000000,0.000000,0.125000,0.000000,0.750000,0.000000,0.487418,0.000000,0.000000,0.000000,0.499187,0.000000,0.013395,0.000000,0.000000,0.000000,0.000000,0.000000,0.036560,0.000000,0.963440,0.108854
0.000000,0.125000,0.000000,0.000000,0.000000,0.062500,0.812500,0.000000,0.000000,0.241827,0.000000,0.000000,0.000000,0.105866,0.652307,0.000000,0.000000,0.000498,0.000000,0.000000,0.000000,0.036360,0.963141,0.000000,0.120313
0.000000,0.125000,0.000000,0.000000,0.000000,0.062500,0.750000,0.062500,0.000000,0.259669,0.000000,0.000000,0.000000,0.101583,0.638748,0.000000,0.000000,0.000500,0.000000,0.000000,0.000000,0.034505,0.885892,0.079103,0.125781
0.000000,0.125000,0.000000,0.000000,0.000000,0.062500,0.687500,0.125000,0.000000,0.258778,0.000000,0.000000,0.000000,0.108298,0.632925,0.000000,0.000000,0.000248,0.000000,0.000000,0.000000,0.032240,0.808735,0.158778,0.116927
0.000000,0.125000,0.000000,0.000000,0.000000,0.062500,0.625000,0.187500,0.000000,0.257119,0.000000,0.000000,0.000000,0.117169,0.625713,0.000000,0.000000,0.000172,0.000000,0.000000,0.000000,0.029961,0.738088,0.231779,0.129948
0.000000,0.125000,0.000000,0.000000,0.000000,0.062500,0.562500,0.250000,0.000000,0.281965,0.000000,0.000000,0.000000,0.127769,0.590266,0.000000,0.000000,0.000325,0.000000,0.000000,0.000000,0.030225,0.664461,0.304989,0.127083
0.000000,0.125000,0.000000,0.000000,0.000000,0.062500,0.500000,0.312500,0.000000,0.282521,0.000000,0.000000,0.000000,0.123988,0.593492,0.000000,0.000000,0.000425,0.000000,0.000000,0.000000,0.028501,0.589052,0.382022,0.114844
0.000000,0.125000,0.000000,0.000000,0.000000,0.062500,0.437500,0.375000,0.000000,0.330166,0.000000,0.000000,0.000000,0.122555,0.547279,0.000000,0.000000,0.000601,0.000000,0.000000,0.000000,0.027968,0.512124,0.459308,0.114583
0.000000,0.125000,0.000000,0.000000,0.000000,0.062500,0.375000,0.437500,0.000000,0.392552,0.000000,0.000000,0.000000,0.159715,0.445101,0.002632,0.000000,0.000337,0.000000,0.000000,0.000000,0.026700,0.436625,0.536338,0.105729
0.000000,0.125000,0.000000,0.000000,0.000000,0.062500,0.312500,0.500000,0.000000,0.383200,0.000000,0.000000,0.000000,0.185718,0.431082,0.000000,0.000000,0.000257,0.000000,0.000000,0.000000,0.026048,0.360033,0.613662,0.107552
0.000000,0.125000,0.000000,0.000000,0.000000,0.062500,0.250000,0.562500,0.000000,0.420556,0.000000,0.000000,0.000000,0.151424,0.421568,0.006452,0.000000,0.000606,0.000000,0.000000,0.000000,0.022336,0.290045,0.687013,0.094271
0.000000,0.125000,0.000000,0.000000,0.000000,0.062500,0.187500,0.625000,0.000000,0.417894,0.000000,0.000000,0.000000,0.230713,0.351393,0.000000,0.000000,0.000344,0.000000,0.000000,0.000000,0.024314,0.216958,0.758384,0.087240
0.000000,0.125000,0.000000,0.000000,0.000000,0.062500,0.125000,0.687500,0.000000,0.520611,0.000000,0.000000,0.000000,0.207165,0.259243,0.012981,0.000000,0.000326,0.000000,0.000000,0.000000,0.025238,0.144023,0.830413,0.076302
0.000000,0.125000,0.000000,0.000000,0.000000,0.062500,0.062500,0.750000,0.000000,0.599115,0.000000,0.000000,0.000000,0.250627,0.143287,0.006971,0.000000,0.000164,0.000000,0.000000,0.000000,0.024898,0.068818,0.906120,0.073958
0.000000,0.125000,0.000000,0.000000,0.000000,0.062500,0.000000,0.812500,0.000000,0.684936,0.000000,0.000000,0.000000,0.302289,0.000000,0.012775,0.000000,0.000327,0.000000,0.000000,0.000000,0.024989,0.000000,0.974684,0.058854
0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.875000,0.000000,0.000000,0.515788,0.000000,0.000000,0.000000,0.000000,0.484211,0.000000,0.000000,0.001120,0.000000,0.000000,0.000000,0.000000,0.998880,0.000000,0.069792
0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.812500,0.062500,0.000000,0.420962,0.000000,0.000000,0.000000,0.000000,0.579038,0.000000,0.000000,0.001214,0.000000,0.000000,0.000000,0.000000,0.923780,0.075006,0.083073
0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.750000,0.125000,0.000000,0.385583,0.000000,0.000000,0.000000,0.000000,0.614417,0.000000,0.000000,0.001170,0.000000,0.000000,0.000000,0.000000,0.848889,0.149941,0.083594
0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.687500,0.187500,0.000000,0.412074,0.000000,0.000000,0.000000,0.000000,0.587926,0.000000,0.000000,0.001240,0.000000,0.000000,0.000000,0.000000,0.779038,0.219722,0.083073
0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.625000,0.250000,0.000000,0.362739,0.000000,0.000000,0.000000,0.000000,0.631249,0.006012,0.000000,0.001020,0.000000,0.000000,0.000000,0.000000,0.708548,0.290431,0.087240
0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.562500,0.312500,0.000000,0.424299,0.000000,0.000000,0.000000,0.000000,0.575701,0.000000,0.000000,0.000876,0.000000,0.000000,0.000000,0.000000,0.638109,0.361015,0.078906
0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.500000,0.375000,0.000000,0.431298,0.000000,0.000000,0.000000,0.000000,0.565924,0.002778,0.000000,0.001437,0.000000,0.000000,0.000000,0.000000,0.565573,0.432989,0.073177
0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.437500,0.437500,0.000000,0.462338,0.000000,0.000000,0.000000,0.000000,0.533958,0.003704,0.000000,0.000651,0.000000,0.000000,0.000000,0.000000,0.491070,0.508279,0.072135
