0.000000,0.062500,0.125000,0.187500,0.062500,0.125000,0.312500,0.125000,0.000000,0.079881,0.002277,0.249760,0.091661,0.168262,0.384788,0.023370,0.000000,0.000000,0.207951,0.146255,0.021565,0.015502,0.415497,0.193230,0.246094
0.000000,0.062500,0.125000,0.187500,0.062500,0.125000,0.250000,0.187500,0.000000,0.113916,0.003525,0.265773,0.075130,0.204921,0.291890,0.044845,0.000000,0.000000,0.204334,0.143949,0.019493,0.018665,0.331040,0.282519,0.233073
0.000000,0.062500,0.125000,0.187500,0.062500,0.125000,0.187500,0.250000,0.000000,0.107238,0.000000,0.322130,0.094304,0.184188,0.239432,0.052708,0.000000,0.000000,0.206444,0.138841,0.017156,0.016329,0.247263,0.373967,0.232031
0.000000,0.062500,0.125000,0.187500,0.062500,0.125000,0.125000,0.312500,0.000000,0.109500,0.003323,0.290565,0.118011,0.210265,0.183937,0.084400,0.000000,0.000000,0.208644,0.130510,0.014511,0.012555,0.165399,0.468382,0.211719
0.000000,0.062500,0.125000,0.187500,0.062500,0.125000,0.062500,0.375000,0.000000,0.119539,0.001429,0.337661,0.093451,0.245053,0.090819,0.112049,0.000000,0.000000,0.205511,0.124517,0.015123,0.010669,0.081265,0.562915,0.195833
0.000000,0.062500,0.125000,0.187500,0.062500,0.125000,0.000000,0.437500,0.000000,0.126574,0.004013,0.354046,0.105266,0.267920,0.000000,0.142181,0.000000,0.000000,0.204376,0.116975,0.014850,0.011939,0.000000,0.651860,0.192448
0.000000,0.062500,0.125000,0.187500,0.062500,0.062500,0.500000,0.000000,0.000000,0.072517,0.000000,0.250706,0.083629,0.065448,0.527700,0.000000,0.000000,0.000000,0.173659,0.167127,0.028746,0.013823,0.616645,0.000000,0.204948
0.000000,0.062500,0.125000,0.187500,0.062500,0.062500,0.437500,0.062500,0.000000,0.081826,0.002303,0.252092,0.084125,0.081410,0.480558,0.017687,0.000000,0.000000,0.175180,0.162511,0.029157,0.013728,0.537469,0.081956,0.207292
0.000000,0.062500,0.125000,0.187500,0.062500,0.062500,0.375000,0.125000,0.000000,0.091591,0.006919,0.288374,0.066278,0.088587,0.432464,0.025786,0.000000,0.000000,0.179968,0.153913,0.024161,0.010201,0.462472,0.169285,0.207031
0.000000,0.062500,0.125000,0.187500,0.062500,0.062500,0.312500,0.187500,0.000000,0.094821,0.002456,0.304143,0.091163,0.091536,0.365872,0.050009,0.000000,0.000000,0.182311,0.145590,0.022480,0.010576,0.386277,0.252766,0.202604
0.000000,0.062500,0.125000,0.187500,0.062500,0.062500,0.250000,0.250000,0.000000,0.116049,0.002326,0.290812,0.115016,0.088306,0.309797,0.077694,0.000000,0.000000,0.185121,0.137134,0.018063,0.008425,0.310179,0.341078,0.198437
0.000000,0.062500,0.125000,0.187500,0.062500,0.062500,0.187500,0.312500,0.000000,0.124216,0.001124,0.310509,0.101468,0.111121,0.254987,0.096575,0.000000,0.000000,0.185381,0.132310,0.020050,0.008416,0.232519,0.421324,0.191146
0.000000,0.062500,0.125000,0.187500,0.062500,0.062500,0.125000,0.375000,0.000000,0.110792,0.000000,0.337684,0.127456,0.111409,0.183418,0.129241,0.000000,0.000000,0.188323,0.122049,0.016553,0.006982,0.153339,0.512753,0.180729
0.000000,0.062500,0.125000,0.187500,0.062500,0.062500,0.062500,0.437500,0.000000,0.139902,0.004646,0.332107,0.117710,0.146990,0.118362,0.140284,0.000000,0.000000,0.182551,0.120815,0.016837,0.006629,0.073849,0.599319,0.175781
0.000000,0.062500,0.125000,0.187500,0.062500,0.062500,0.000000,0.500000,0.000000,0.129885,0.004953,0.381121,0.121807,0.151883,0.000000,0.210351,0.000000,0.000000,0.181987,0.119435,0.017707,0.008560,0.000000,0.672311,0.162240
0.000000,0.062500,0.125000,0.187500,0.062500,0.000000,0.562500,0.000000,0.000000,0.080442,0.000000,0.254007,0.086442,0.000000,0.579108,0.000000,0.000000,0.000141,0.146216,0.182516,0.045099,0.000000,0.626027,0.000000,0.109896
0.000000,0.062500,0.125000,0.187500,0.062500,0.000000,0.500000,0.062500,0.000000,0.112435,0.000000,0.284469,0.108967,0.000000,0.488517,0.005612,0.000000,0.000000,0.148202,0.176091,0.042215,0.000000,0.558659,0.074833,0.120573
0.000000,0.062500,0.125000,0.187500,0.062500,0.000000,0.437500,0.125000,0.000000,0.105083,0.002174,0.304914,0.100999,0.000000,0.465568,0.021262,0.000000,0.000000,0.152999,0.172280,0.037161,0.000000,0.488711,0.148850,0.122656
0.000000,0.062500,0.125000,0.187500,0.062500,0.000000,0.375000,0.187500,0.000000,0.106469,0.000000,0.285322,0.122407,0.000000,0.443917,0.041885,0.000000,0.000070,0.154514,0.165774,0.035688,0.000000,0.422436,0.221518,0.123958
0.000000,0.062500,0.125000,0.187500,0.062500,0.000000,0.312500,0.250000,0.000000,0.097718,0.001786,0.295445,0.093109,0.000000,0.430469,0.081474,0.000000,0.000000,0.156344,0.159595,0.032432,0.000000,0.354378,0.297252,0.133854
0.000000,0.062500,0.125000,0.187500,0.062500,0.000000,0.250000,0.312500,0.000000,0.080837,0.000000,0.317450,0.117435,0.000000,0.376361,0.107918,0.000000,0.000000,0.160025,0.148821,0.028515,0.000000,0.284726,0.377913,0.138802
0.000000,0.062500,0.125000,0.187500,0.062500,0.000000,0.187500,0.375000,0.000000,0.126238,0.001449,0.347505,0.129348,0.000000,0.258718,0.136742,0.000000,0.000000,0.161418,0.144002,0.024542,0.000000,0.211699,0.458339,0.142708
0.000000,0.062500,0.125000,0.187500,0.062500,0.000000,0.125000,0.437500,0.000000,0.119423,0.003992,0.391195,0.112449,0.000000,0.203043,0.169899,0.000000,0.000000,0.162801,0.130910,0.023051,0.000000,0.139589,0.543649,0.128906
0.000000,0.062500,0.125000,0.187500,0.062500,0.000000,0.062500,0.500000,0.000000,0.101125,0.004167,0.389835,0.121476,0.000000,0.115531,0.267866,0.000000,0.000093,0.165064,0.122026,0.021482,0.000000,0.066786,0.624549,0.134635
0.000000,0.062500,0.125000,0.187500,0.062500,0.000000,0.000000,0.562500,0.000000,0.176245,0.012493,0.400718,0.155049,0.000000,0.000000,0.255496,0.000000,0.000000,0.163472,0.122608,0.022410,0.000000,0.000000,0.691509,0.131771
0.000000,0.062500,0.125000,0.187500,0.000000,0.625000,0.000000,0.000000,0.000000,0.060002,0.002824,0.220552,0.000000,0.716622,0.000000,0.000000,0.000000,0.000000,0.810557,0.163501,0.000000,0.025942,0.000000,0.000000,0.570573
0.000000,0.062500,0.125000,0.187500,0.000000,0.562500,0.062500,0.000000,0.000000,0.059556,0.003361,0.222435,0.000000,0.647816,0.066832,0.000000,0.000000,0.000000,0.615644,0.160063,0.000000,0.029028,0.195264,0.000000,0.540365
0.000000,0.062500,0.125000,0.187500,0.000000,0.562500,0.000000,0.062500,0.000000,0.068435,0.001797,0.222659,0.000000,0.702690,0.000000,0.004419,0.000000,0.000000,0.562402,0.149940,0.000000,0.020975,0.000000,0.266682,0.478125
0.000000,0.062500,0.125000,0.187500,0.000000,0.500000,0.125000,0.000000,0.000000,0.058255,0.002180,0.231360,0.000000,0.567722,0.140482,0.000000,0.000000,0.000000,0.491192,0.157814,0.000000,0.031875,0.319120,0.000000,0.494531
0.000000,0.062500,0.125000,0.187500,0.000000,0.500000,0.062500,0.062500,0.000000,0.060408,0.002756,0.239962,0.000000,0.616891,0.073542,0.006442,0.000000,0.000000,0.456566,0.152818,0.000000,0.024033,0.152466,0.214117,0.443490
0.000000,0.062500,0.125000,0.187500,0.000000,0.500000,0.000000,0.125000,0.000000,0.071446,0.003333,0.252343,0.000000,0.657395,0.000000,0.015483,0.000000,0.000000,0.436805,0.131886,0.000000,0.027093,0.000000,0.404216,0.390885
0.000000,0.062500,0.125000,0.187500,0.000000,0.437500,0.187500,0.000000,0.000000,0.061379,0.003179,0.225451,0.000000,0.517494,0.192497,0.000000,0.000000,0.000000,0.399044,0.157376,0.000000,0.027369,0.416212,0.000000,0.445573
0.000000,0.062500,0.125000,0.187500,0.000000,0.437500,0.125000,0.062500,0.000000,0.061492,0.002061,0.237400,0.000000,0.545275,0.148565,0.005207,0.000000,0.000000,0.389795,0.139113,0.000000,0.028275,0.262163,0.180655,0.401042
0.000000,0.062500,0.125000,0.187500,0.000000,0.437500,0.062500,0.125000,0.000000,0.076657,0.003060,0.252742,0.000000,0.577314,0.076175,0.014052,0.000000,0.000000,0.373960,0.132053,0.000000,0.028873,0.120314,0.344800,0.374740
0.000000,0.062500,0.125000,0.187500,0.000000,0.437500,0.000000,0.187500,0.000000,0.077508,0.003836,0.261546,0.000000,0.631080,0.000000,0.026030,0.000000,0.000000,0.357200,0.126606,0.000000,0.028116,0.000000,0.488078,0.342708
0.000000,0.062500,0.125000,0.187500,0.000000,0.375000,0.250000,0.000000,0.000000,0.066909,0.003276,0.233394,0.000000,0.442529,0.253892,0.000000,0.000000,0.000000,0.341113,0.158386,0.000000,0.027630,0.472871,0.000000,0.417969
0.000000,0.062500,0.125000,0.187500,0.000000,0.375000,0.187500,0.062500,0.000000,0.068274,0.001576,0.249238,0.000000,0.474011,0.200527,0.006373,0.000000,0.000000,0.330418,0.152103,0.000000,0.030325,0.340259,0.146896,0.369271
0.000000,0.062500,0.125000,0.187500,0.000000,0.375000,0.125000,0.125000,0.000000,0.075207,0.003835,0.259011,0.000000,0.500279,0.141759,0.019910,0.000000,0.000000,0.325366,0.136167,0.000000,0.028658,0.215409,0.294399,0.359115
0.000000,0.062500,0.125000,0.187500,0.000000,0.375000,0.062500,0.187500,0.000000,0.100195,0.002552,0.287357,0.000000,0.518859,0.065349,0.025688,0.000000,0.000000,0.313507,0.132078,0.000000,0.025273,0.106513,0.422629,0.317448
0.000000,0.062500,0.125000,0.187500,0.000000,0.375000,0.000000,0.250000,0.000000,0.092982,0.005825,0.305877,0.000000,0.552385,0.000000,0.042930,0.000000,0.000000,0.302989,0.123391,0.000000,0.027052,0.000000,0.546568,0.291146
0.000000,0.062500,0.125000,0.187500,0.000000,0.312500,0.312500,0.000000,0.000000,0.075199,0.003550,0.253270,0.000000,0.344207,0.323773,0.000000,0.000000,0.000000,0.287747,0.154046,0.000000,0.032727,0.525480,0.000000,0.384635
0.000000,0.062500,0.125000,0.187500,0.000000,0.312500,0.250000,0.062500,0.000000,0.076156,0.002315,0.253343,0.000000,0.385762,0.276255,0.006169,0.000000,0.000000,0.281566,0.154887,0.000000,0.030263,0.407790,0.125493,0.343750
0.000000,0.062500,0.125000,0.187500,0.000000,0.312500,0.187500,0.125000,0.000000,0.078155,0.004047,0.263232,0.000000,0.411281,0.209166,0.034119,0.000000,0.000000,0.282734,0.137368,0.000000,0.027906,0.299653,0.252338,0.332813
0.000000,0.062500,0.125000,0.187500,0.000000,0.312500,0.125000,0.187500,0.000000,0.097368,0.007575,0.276745,0.000000,0.432812,0.152014,0.033486,0.000000,0.000000,0.277835,0.128826,0.000000,0.024714,0.196933,0.371693,0.292188
0.000000,0.062500,0.125000,0.187500,0.000000,0.312500,0.062500,0.250000,0.000000,0.098818,0.004428,0.301275,0.000000,0.470185,0.074778,0.050516,0.000000,0.000000,0.271275,0.125890,0.000000,0.022982,0.095648,0.484205,0.294531
0.000000,0.062500,0.125000,0.187500,0.000000,0.312500,0.000000,0.312500,0.000000,0.103804,0.005176,0.324425,0.000000,0.496091,0.000000,0.070504,0.000000,0.000000,0.265047,0.118069,0.000000,0.022781,0.000000,0.594103,0.265104
0.000000,0.062500,0.125000,0.187500,0.000000,0.250000,0.375000,0.000000,0.000000,0.085681,0.003402,0.225566,0.000000,0.309814,0.375536,0.000000,0.000000,0.000000,0.242723,0.154414,0.000000,0.027988,0.574875,0.000000,0.321875
0.000000,0.062500,0.125000,0.187500,0.000000,0.250000,0.312500,0.062500,0.000000,0.072167,0.001818,0.228176,0.000000,0.340758,0.343632,0.013449,0.000000,0.000000,0.247182,0.145372,0.000000,0.022898,0.471700,0.112848,0.302344
0.000000,0.062500,0.125000,0.187500,0.000000,0.250000,0.250000,0.125000,0.000000,0.087378,0.002760,0.256379,0.000000,0.344220,0.279247,0.030017,0.000000,0.000000,0.248582,0.131569,0.000000,0.023930,0.369713,0.226206,0.294010
0.000000,0.062500,0.125000,0.187500,0.000000,0.250000,0.187500,0.187500,0.000000,0.099832,0.003746,0.261958,0.000000,0.380161,0.207274,0.047028,0.000000,0.000000,0.245453,0.125010,0.000000,0.024489,0.277646,0.327402,0.271354
0.000000,0.062500,0.125000,0.187500,0.000000,0.250000,0.125000,0.250000,0.000000,0.094549,0.001064,0.295279,0.000000,0.373813,0.166090,0.069205,0.000000,0.000000,0.243133,0.118271,0.000000,0.020169,0.182922,0.435504,0.257552
0.000000,0.062500,0.125000,0.187500,0.000000,0.250000,0.062500,0.312500,0.000000,0.094005,0.006570,0.315446,0.000000,0.410642,0.085276,0.088059,0.000000,0.000000,0.240590,0.114884,0.000000,0.019111,0.086984,0.538431,0.248438
0.000000,0.062500,0.125000,0.187500,0.000000,0.250000,0.000000,0.375000,0.000000,0.128200,0.006251,0.314530,0.000000,0.423127,0.000000,0.127893,0.000000,0.000000,0.239060,0.106332,0.000000,0.015891,0.000000,0.638717,0.244010
0.000000,0.062500,0.125000,0.187500,0.000000,0.187500,0.437500,0.000000,0.000000,0.082403,0.000000,0.219693,0.000000,0.229143,0.468762,0.000000,0.000000,0.000000,0.219613,0.143545,0.000000,0.021520,0.615322,0.000000,0.288281
0.000000,0.062500,0.125000,0.187500,0.000000,0.187500,0.375000,0.062500,0.000000,0.076339,0.001920,0.235561,0.000000,0.241115,0.430867,0.014199,0.000000,0.000000,0.216106,0.143593,0.000000,0.020448,0.519105,0.100749,0.275260
0.000000,0.062500,0.125000,0.187500,0.000000,0.187500,0.312500,0.125000,0.000000,0.079731,0.004460,0.283251,0.000000,0.245010,0.352092,0.035455,0.000000,0.000000,0.219189,0.136695,0.000000,0.021009,0.425655,0.197451,0.270833
0.000000,0.062500,0.125000,0.187500,0.000000,0.187500,0.250000,0.187500,0.000000,0.087380,0.001948,0.281496,0.000000,0.268182,0.298779,0.062214,0.000000,0.000000,0.222949,0.120791,0.000000,0.019341,0.340239,0.296680,0.245833
0.000000,0.062500,0.125000,0.187500,0.000000,0.187500,0.187500,0.250000,0.000000,0.100391,0.003273,0.298405,0.000000,0.280182,0.246031,0.071719,0.000000,0.000000,0.222088,0.115893,0.000000,0.016655,0.250817,0.394547,0.248177
0.000000,0.062500,0.125000,0.187500,0.000000,0.187500,0.125000,0.312500,0.000000,0.107969,0.007528,0.287108,0.000000,0.302287,0.171448,0.123661,0.000000,0.000000,0.217765,0.113537,0.000000,0.015954,0.166549,0.486195,0.238281
0.000000,0.062500,0.125000,0.187500,0.000000,0.187500,0.062500,0.375000,0.000000,0.116952,0.007391,0.300691,0.000000,0.331724,0.085067,0.158174,0.000000,0.000000,0.217630,0.103577,0.000000,0.012172,0.082422,0.584199,0.217708
0.000000,0.062500,0.125000,0.187500,0.000000,0.187500,0.000000,0.437500,0.000000,0.127334,0.007937,0.357925,0.000000,0.331265,0.000000,0.175540,0.000000,0.000171,0.212890,0.098813,0.000000,0.013770,0.000000,0.674357,0.207031
0.000000,0.062500,0.125000,0.187500,0.000000,0.125000,0.500000,0.000000,0.000000,0.082065,0.002022,0.226871,0.000000,0.156923,0.532119,0.000000,0.000000,0.000000,0.189372,0.153094,0.000000,0.018963,0.638571,0.000000,0.250781
0.000000,0.062500,0.125000,0.187500,0.000000,0.125000,0.437500,0.062500,0.000000,0.093726,0.002089,0.254532,0.000000,0.158096,0.473475,0.018083,0.000000,0.000000,0.190138,0.149485,0.000000,0.017186,0.554449,0.088742,0.229687
0.000000,0.062500,0.125000,0.187500,0.000000,0.125000,0.375000,0.125000,0.000000,0.082798,0.004848,0.289925,0.000000,0.171924,0.414551,0.035955,0.000000,0.000000,0.194086,0.136922,0.000000,0.016933,0.472721,0.179338,0.225781
0.000000,0.062500,0.125000,0.187500,0.000000,0.125000,0.312500,0.187500,0.000000,0.106369,0.004588,0.269384,0.000000,0.169870,0.382134,0.067655,0.000000,0.000000,0.193580,0.130835,0.000000,0.014605,0.394864,0.266116,0.221875
0.000000,0.062500,0.125000,0.187500,0.000000,0.125000,0.250000,0.250000,0.000000,0.101652,0.002198,0.314702,0.000000,0.183675,0.310667,0.087107,0.000000,0.000000,0.195004,0.122358,0.000000,0.015184,0.315127,0.352328,0.215365
0.000000,0.062500,0.125000,0.187500,0.000000,0.125000,0.187500,0.312500,0.000000,0.105962,0.004326,0.332434,0.000000,0.186733,0.254794,0.115751,0.000000,0.000000,0.195726,0.117222,0.000000,0.012781,0.233827,0.440445,0.223698
0.000000,0.062500,0.125000,0.187500,0.000000,0.125000,0.125000,0.375000,0.000000,0.117288,0.004099,0.346699,0.000000,0.211093,0.164430,0.156392,0.000000,0.000000,0.197970,0.106097,0.000000,0.013880,0.155151,0.526902,0.196354
0.000000,0.062500,0.125000,0.187500,0.000000,0.125000,0.062500,0.437500,0.000000,0.113984,0.004226,0.334447,0.000000,0.224535,0.114747,0.208061,0.000000,0.000000,0.193989,0.107175,0.000000,0.010894,0.073531,0.614411,0.189844
0.000000,0.062500,0.125000,0.187500,0.000000,0.125000,0.000000,0.500000,0.000000,0.135275,0.011876,0.345618,0.000000,0.236689,0.000000,0.270542,0.000000,0.000000,0.191831,0.095567,0.000000,0.012235,0.000000,0.700367,0.176562
0.000000,0.062500,0.125000,0.187500,0.000000,0.062500,0.562500,0.000000,0.000000,0.060940,0.002838,0.266654,0.000000,0.078543,0.591024,0.000000,0.000000,0.000000,0.162498,0.162482,0.000000,0.018704,0.656316,0.000000,0.172917
0.000000,0.062500,0.125000,0.187500,0.000000,0.062500,0.500000,0.062500,0.000000,0.079942,0.002457,0.215298,0.000000,0.103178,0.578897,0.020228,0.000000,0.000000,0.167850,0.154270,0.000000,0.014582,0.585003,0.078295,0.184896
0.000000,0.062500,0.125000,0.187500,0.000000,0.062500,0.437500,0.125000,0.000000,0.059265,0.002579,0.274188,0.000000,0.100256,0.511137,0.052574,0.000000,0.000000,0.171860,0.144181,0.000000,0.009165,0.512062,0.162732,0.192187
0.000000,0.062500,0.125000,0.187500,0.000000,0.062500,0.375000,0.187500,0.000000,0.102249,0.008506,0.271714,0.000000,0.079462,0.469516,0.068553,0.000000,0.000000,0.173834,0.134167,0.000000,0.010756,0.438909,0.242335,0.197135
0.000000,0.062500,0.125000,0.187500,0.000000,0.062500,0.312500,0.250000,0.000000,0.092533,0.008827,0.275046,0.000000,0.109260,0.404634,0.109698,0.000000,0.000000,0.176749,0.124944,0.000000,0.009762,0.367717,0.320827,0.183073
0.000000,0.062500,0.125000,0.187500,0.000000,0.062500,0.250000,0.312500,0.000000,0.108141,0.002581,0.302724,0.000000,0.095973,0.369204,0.121378,0.000000,0.000000,0.175545,0.119498,0.000000,0.009232,0.290266,0.405459,0.178125
0.000000,0.062500,0.125000,0.187500,0.000000,0.062500,0.187500,0.375000,0.000000,0.108491,0.003979,0.298136,0.000000,0.114333,0.282525,0.192536,0.000000,0.000000,0.177370,0.112032,0.000000,0.008489,0.211749,0.490360,0.178385
0.000000,0.062500,0.125000,0.187500,0.000000,0.062500,0.125000,0.437500,0.000000,0.129992,0.004731,0.349243,0.000000,0.106076,0.190687,0.219271,0.000000,0.000000,0.177119,0.107620,0.000000,0.007414,0.139135,0.568711,0.170833
0.000000,0.062500,0.125000,0.187500,0.000000,0.062500,0.062500,0.500000,0.000000,0.135060,0.006823,0.378605,0.000000,0.127218,0.105109,0.247185,0.000000,0.000000,0.172640,0.106900,0.000000,0.008819,0.065859,0.645782,0.154167
0.000000,0.062500,0.125000,0.187500,0.000000,0.062500,0.000000,0.562500,0.000000,0.146599,0.011207,0.358788,0.000000,0.135039,0.000000,0.348367,0.000000,0.000000,0.176169,0.095132,0.000000,0.006221,0.000000,0.722478,0.156771
0.000000,0.062500,0.125000,0.187500,0.000000,0.000000,0.625000,0.000000,0.000000,0.088321,0.000000,0.279344,0.000000,0.000000,0.632335,0.000000,0.000000,0.000313,0.139310,0.185617,0.000000,0.000000,0.674761,0.000000,0.073438
0.000000,0.062500,0.125000,0.187500,0.000000,0.000000,0.562500,0.062500,0.000000,0.109784,0.000000,0.285609,0.000000,0.000000,0.590092,0.014514,0.000000,0.000063,0.142038,0.177561,0.000000,0.000000,0.609120,0.071217,0.093750
0.000000,0.062500,0.125000,0.187500,0.000000,0.000000,0.500000,0.125000,0.000000,0.103500,0.000000,0.291377,0.000000,0.000000,0.560573,0.044551,0.000000,0.000136,0.143239,0.173012,0.000000,0.000000,0.539089,0.144524,0.089323
0.000000,0.062500,0.125000,0.187500,0.000000,0.000000,0.437500,0.187500,0.000000,0.094660,0.002326,0.270189,0.000000,0.000000,0.564082,0.068743,0.000000,0.000000,0.146741,0.166747,0.000000,0.000000,0.471988,0.214524,0.103906
0.000000,0.062500,0.125000,0.187500,0.000000,0.000000,0.375000,0.250000,0.000000,0.101439,0.000000,0.341512,0.000000,0.000000,0.451549,0.105501,0.000000,0.000076,0.151211,0.155852,0.000000,0.000000,0.408662,0.284200,0.113802
0.000000,0.062500,0.125000,0.187500,0.000000,0.000000,0.312500,0.312500,0.000000,0.109165,0.002439,0.325258,0.000000,0.000000,0.398841,0.164297,0.000000,0.000081,0.151997,0.149429,0.000000,0.000000,0.340007,0.358486,0.123958
0.000000,0.062500,0.125000,0.187500,0.000000,0.000000,0.250000,0.375000,0.000000,0.112823,0.008767,0.290617,0.000000,0.000000,0.377952,0.209841,0.000000,0.000000,0.154261,0.136664,0.000000,0.000000,0.271919,0.437156,0.120573
0.000000,0.062500,0.125000,0.187500,0.000000,0.000000,0.187500,0.437500,0.000000,0.133748,0.003571,0.340965,0.000000,0.000000,0.308896,0.212820,0.000000,0.000081,0.155816,0.128502,0.000000,0.000000,0.199449,0.516151,0.119531
