0.062500,0.187500,0.062500,0.000000,0.000000,0.125000,0.437500,0.125000,0.136401,0.374919,0.000000,0.000000,0.000000,0.258935,0.229744,0.000000,0.053285,0.000251,0.095140,0.000000,0.000000,0.065278,0.603944,0.182102,0.158073
0.062500,0.187500,0.062500,0.000000,0.000000,0.125000,0.375000,0.187500,0.119411,0.421851,0.000000,0.000000,0.000000,0.244863,0.213874,0.000000,0.052873,0.000396,0.096195,0.000000,0.000000,0.064101,0.516662,0.269772,0.175260
0.062500,0.187500,0.062500,0.000000,0.000000,0.125000,0.312500,0.250000,0.107583,0.405912,0.000000,0.000000,0.000000,0.268332,0.218174,0.000000,0.049858,0.000249,0.096250,0.000000,0.000000,0.058302,0.434377,0.360964,0.175260
0.062500,0.187500,0.062500,0.000000,0.000000,0.125000,0.250000,0.312500,0.118628,0.432323,0.000000,0.000000,0.000000,0.241118,0.207931,0.000000,0.052174,0.000256,0.095879,0.000000,0.000000,0.059562,0.343857,0.448271,0.166146
0.062500,0.187500,0.062500,0.000000,0.000000,0.125000,0.187500,0.375000,0.112589,0.465404,0.000000,0.000000,0.000000,0.285933,0.136074,0.000000,0.053124,0.000990,0.094202,0.000000,0.000000,0.061871,0.257075,0.532738,0.157812
0.062500,0.187500,0.062500,0.000000,0.000000,0.125000,0.125000,0.437500,0.130309,0.477927,0.000000,0.000000,0.000000,0.270653,0.119472,0.001639,0.051997,0.000360,0.094215,0.000000,0.000000,0.059038,0.167179,0.627211,0.158594
0.062500,0.187500,0.062500,0.000000,0.000000,0.125000,0.062500,0.500000,0.130346,0.477510,0.000000,0.000000,0.000000,0.331520,0.060624,0.000000,0.052468,0.000453,0.094904,0.000000,0.000000,0.058827,0.080515,0.712833,0.156250
0.062500,0.187500,0.062500,0.000000,0.000000,0.125000,0.000000,0.562500,0.148503,0.537589,0.000000,0.000000,0.000000,0.310621,0.000000,0.003287,0.050656,0.000720,0.094677,0.000000,0.000000,0.056400,0.000000,0.797547,0.151562
0.062500,0.187500,0.062500,0.000000,0.000000,0.062500,0.625000,0.000000,0.126283,0.520549,0.000000,0.000000,0.000000,0.122027,0.231141,0.000000,0.056075,0.000729,0.087000,0.000000,0.000000,0.040382,0.815814,0.000000,0.121615
0.062500,0.187500,0.062500,0.000000,0.000000,0.062500,0.562500,0.062500,0.117637,0.515830,0.000000,0.000000,0.000000,0.140947,0.225587,0.000000,0.056341,0.000826,0.087002,0.000000,0.000000,0.041650,0.728983,0.085198,0.135677
0.062500,0.187500,0.062500,0.000000,0.000000,0.062500,0.500000,0.125000,0.157210,0.476964,0.000000,0.000000,0.000000,0.141890,0.223936,0.000000,0.055379,0.000522,0.087429,0.000000,0.000000,0.036015,0.650079,0.170576,0.129167
0.062500,0.187500,0.062500,0.000000,0.000000,0.062500,0.437500,0.187500,0.156133,0.475691,0.000000,0.000000,0.000000,0.150490,0.217686,0.000000,0.056620,0.001056,0.087699,0.000000,0.000000,0.035920,0.566425,0.252279,0.130729
0.062500,0.187500,0.062500,0.000000,0.000000,0.062500,0.375000,0.250000,0.142881,0.471654,0.000000,0.000000,0.000000,0.150155,0.235310,0.000000,0.057481,0.000517,0.086965,0.000000,0.000000,0.035777,0.489123,0.330138,0.136979
0.062500,0.187500,0.062500,0.000000,0.000000,0.062500,0.312500,0.312500,0.133068,0.524962,0.000000,0.000000,0.000000,0.150006,0.191964,0.000000,0.054729,0.000534,0.087125,0.000000,0.000000,0.034106,0.408707,0.414799,0.125521
0.062500,0.187500,0.062500,0.000000,0.000000,0.062500,0.250000,0.375000,0.118521,0.517405,0.000000,0.000000,0.000000,0.169388,0.194686,0.000000,0.054823,0.000844,0.087786,0.000000,0.000000,0.032525,0.323258,0.500764,0.139063
0.062500,0.187500,0.062500,0.000000,0.000000,0.062500,0.187500,0.437500,0.130019,0.544034,0.000000,0.000000,0.000000,0.157545,0.168402,0.000000,0.055872,0.000713,0.087104,0.000000,0.000000,0.032604,0.238767,0.584939,0.127865
0.062500,0.187500,0.062500,0.000000,0.000000,0.062500,0.125000,0.500000,0.138003,0.575873,0.000000,0.000000,0.000000,0.170260,0.115863,0.000000,0.054451,0.000715,0.087473,0.000000,0.000000,0.030923,0.158079,0.668360,0.132031
0.062500,0.187500,0.062500,0.000000,0.000000,0.062500,0.062500,0.562500,0.131878,0.622296,0.000000,0.000000,0.000000,0.184248,0.061578,0.000000,0.055192,0.000686,0.086154,0.000000,0.000000,0.034720,0.080703,0.742544,0.130990
0.062500,0.187500,0.062500,0.000000,0.000000,0.062500,0.000000,0.625000,0.165489,0.634680,0.000000,0.000000,0.000000,0.198045,0.000000,0.001786,0.055440,0.000992,0.086246,0.000000,0.000000,0.033740,0.000000,0.823582,0.116146
0.062500,0.187500,0.062500,0.000000,0.000000,0.000000,0.687500,0.000000,0.115709,0.761571,0.000000,0.000000,0.000000,0.000000,0.122720,0.000000,0.059820,0.001368,0.081539,0.000000,0.000000,0.000000,0.857273,0.000000,0.093750
0.062500,0.187500,0.062500,0.000000,0.000000,0.000000,0.625000,0.062500,0.159282,0.650821,0.000000,0.000000,0.000000,0.000000,0.189897,0.000000,0.059667,0.001353,0.081732,0.000000,0.000000,0.000000,0.776421,0.080827,0.092708
0.062500,0.187500,0.062500,0.000000,0.000000,0.000000,0.562500,0.125000,0.152927,0.631263,0.000000,0.000000,0.000000,0.000000,0.215810,0.000000,0.059047,0.001113,0.081886,0.000000,0.000000,0.000000,0.696572,0.161382,0.095833
0.062500,0.187500,0.062500,0.000000,0.000000,0.000000,0.500000,0.187500,0.129305,0.636427,0.000000,0.000000,0.000000,0.000000,0.234268,0.000000,0.058468,0.001673,0.081952,0.000000,0.000000,0.000000,0.617320,0.240587,0.096875
0.062500,0.187500,0.062500,0.000000,0.000000,0.000000,0.437500,0.250000,0.127809,0.643415,0.000000,0.000000,0.000000,0.000000,0.228776,0.000000,0.058428,0.001180,0.081866,0.000000,0.000000,0.000000,0.543028,0.315497,0.113281
0.062500,0.187500,0.062500,0.000000,0.000000,0.000000,0.375000,0.312500,0.131052,0.637690,0.000000,0.000000,0.000000,0.000000,0.229298,0.001961,0.057757,0.000920,0.081963,0.000000,0.000000,0.000000,0.465763,0.393596,0.106771
0.062500,0.187500,0.062500,0.000000,0.000000,0.000000,0.312500,0.375000,0.143760,0.614008,0.000000,0.000000,0.000000,0.000000,0.242232,0.000000,0.058036,0.001815,0.081129,0.000000,0.000000,0.000000,0.386204,0.472816,0.111979
0.062500,0.187500,0.062500,0.000000,0.000000,0.000000,0.250000,0.437500,0.132077,0.658370,0.000000,0.000000,0.000000,0.000000,0.209553,0.000000,0.058126,0.001815,0.080860,0.000000,0.000000,0.000000,0.305564,0.553635,0.112240
0.062500,0.187500,0.062500,0.000000,0.000000,0.000000,0.187500,0.500000,0.142312,0.685111,0.000000,0.000000,0.000000,0.000000,0.172577,0.000000,0.057815,0.001886,0.080983,0.000000,0.000000,0.000000,0.225884,0.633432,0.102344
0.062500,0.187500,0.062500,0.000000,0.000000,0.000000,0.125000,0.562500,0.171231,0.729499,0.000000,0.000000,0.000000,0.000000,0.099270,0.000000,0.057746,0.002763,0.080995,0.000000,0.000000,0.000000,0.152615,0.705882,0.104948
0.062500,0.187500,0.062500,0.000000,0.000000,0.000000,0.062500,0.625000,0.162508,0.784291,0.000000,0.000000,0.000000,0.000000,0.053201,0.000000,0.057492,0.002018,0.080620,0.000000,0.000000,0.000000,0.075330,0.784540,0.096094
0.062500,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.687500,0.177687,0.819813,0.000000,0.000000,0.000000,0.000000,0.000000,0.002500,0.057120,0.002467,0.081258,0.000000,0.000000,0.000000,0.000000,0.859156,0.099479
0.062500,0.187500,0.000000,0.750000,0.000000,0.000000,0.000000,0.000000,0.054728,0.171256,0.000000,0.774017,0.000000,0.000000,0.000000,0.000000,0.025695,0.000000,0.000000,0.974305,0.000000,0.000000,0.000000,0.000000,0.849740
0.062500,0.187500,0.000000,0.687500,0.062500,0.000000,0.000000,0.000000,0.052184,0.173937,0.000000,0.716339,0.057540,0.000000,0.000000,0.000000,0.031638,0.000000,0.000000,0.959991,0.008371,0.000000,0.000000,0.000000,0.863542
0.062500,0.187500,0.000000,0.687500,0.000000,0.062500,0.000000,0.000000,0.052346,0.174026,0.000000,0.713828,0.000000,0.059800,0.000000,0.000000,0.021003,0.000000,0.000000,0.975223,0.000000,0.003774,0.000000,0.000000,0.870833
0.062500,0.187500,0.000000,0.687500,0.000000,0.000000,0.062500,0.000000,0.054210,0.173141,0.000000,0.714690,0.000000,0.000000,0.057960,0.000000,0.024092,0.000000,0.000000,0.773212,0.000000,0.000000,0.202696,0.000000,0.799479
0.062500,0.187500,0.000000,0.687500,0.000000,0.000000,0.000000,0.062500,0.050367,0.171569,0.000000,0.737565,0.000000,0.000000,0.000000,0.040499,0.022564,0.000000,0.000000,0.661440,0.000000,0.000000,0.000000,0.315996,0.710677
0.062500,0.187500,0.000000,0.625000,0.125000,0.000000,0.000000,0.000000,0.052580,0.173724,0.000000,0.652017,0.121679,0.000000,0.000000,0.000000,0.043734,0.000000,0.000000,0.917325,0.038941,0.000000,0.000000,0.000000,0.850260
0.062500,0.187500,0.000000,0.625000,0.062500,0.062500,0.000000,0.000000,0.052622,0.174115,0.000000,0.649506,0.063595,0.060162,0.000000,0.000000,0.039082,0.000000,0.000000,0.938176,0.018150,0.004592,0.000000,0.000000,0.864583
0.062500,0.187500,0.000000,0.625000,0.062500,0.000000,0.062500,0.000000,0.051769,0.174628,0.000000,0.651471,0.063533,0.000000,0.058599,0.000000,0.035426,0.000000,0.000000,0.729835,0.012346,0.000000,0.222393,0.000000,0.795052
0.062500,0.187500,0.000000,0.625000,0.062500,0.000000,0.000000,0.062500,0.049168,0.175240,0.000000,0.680998,0.063478,0.000000,0.000000,0.031116,0.031590,0.000000,0.000000,0.629961,0.008564,0.000000,0.000000,0.329885,0.687760
0.062500,0.187500,0.000000,0.625000,0.000000,0.125000,0.000000,0.000000,0.052990,0.173897,0.000000,0.645140,0.000000,0.127973,0.000000,0.000000,0.021861,0.000000,0.000000,0.972722,0.000000,0.005417,0.000000,0.000000,0.877604
0.062500,0.187500,0.000000,0.625000,0.000000,0.062500,0.062500,0.000000,0.052171,0.176845,0.000000,0.645232,0.000000,0.066596,0.059156,0.000000,0.030897,0.000000,0.000000,0.728953,0.000000,0.009920,0.230230,0.000000,0.814583
0.062500,0.187500,0.000000,0.625000,0.000000,0.062500,0.000000,0.062500,0.049823,0.176035,0.000000,0.671228,0.000000,0.066113,0.000000,0.036801,0.027177,0.000000,0.000000,0.620032,0.000000,0.003334,0.000000,0.349457,0.709896
0.062500,0.187500,0.000000,0.625000,0.000000,0.000000,0.125000,0.000000,0.052621,0.168004,0.000000,0.652175,0.000000,0.000000,0.127201,0.000000,0.029934,0.000000,0.000000,0.649356,0.000000,0.000000,0.320711,0.000000,0.741667
0.062500,0.187500,0.000000,0.625000,0.000000,0.000000,0.062500,0.062500,0.048476,0.174771,0.000000,0.673565,0.000000,0.000000,0.066355,0.036832,0.026895,0.000000,0.000000,0.569354,0.000000,0.000000,0.136163,0.267587,0.664844
0.062500,0.187500,0.000000,0.625000,0.000000,0.000000,0.000000,0.125000,0.050342,0.180159,0.000000,0.692491,0.000000,0.000000,0.000000,0.077008,0.027887,0.000000,0.000000,0.514293,0.000000,0.000000,0.000000,0.457821,0.607031
0.062500,0.187500,0.000000,0.562500,0.187500,0.000000,0.000000,0.000000,0.051555,0.170201,0.000000,0.593559,0.184685,0.000000,0.000000,0.000000,0.040297,0.000000,0.000000,0.879722,0.079981,0.000000,0.000000,0.000000,0.814063
0.062500,0.187500,0.000000,0.562500,0.125000,0.062500,0.000000,0.000000,0.051942,0.171591,0.000000,0.590584,0.125826,0.060057,0.000000,0.000000,0.044919,0.000000,0.000000,0.901938,0.045075,0.008068,0.000000,0.000000,0.840365
0.062500,0.187500,0.000000,0.562500,0.125000,0.000000,0.062500,0.000000,0.053304,0.174200,0.000000,0.593668,0.122997,0.000000,0.055831,0.000000,0.044439,0.000000,0.000000,0.697121,0.029995,0.000000,0.228445,0.000000,0.765885
0.062500,0.187500,0.000000,0.562500,0.125000,0.000000,0.000000,0.062500,0.053125,0.180733,0.000000,0.618678,0.126801,0.000000,0.000000,0.020664,0.035158,0.000000,0.000000,0.619312,0.025612,0.000000,0.000000,0.319919,0.659635
0.062500,0.187500,0.000000,0.562500,0.062500,0.125000,0.000000,0.000000,0.052273,0.173888,0.000000,0.586649,0.060885,0.126306,0.000000,0.000000,0.032613,0.000000,0.000000,0.941148,0.015806,0.010434,0.000000,0.000000,0.859375
0.062500,0.187500,0.000000,0.562500,0.062500,0.062500,0.062500,0.000000,0.052328,0.177463,0.000000,0.586141,0.061265,0.065588,0.057216,0.000000,0.037288,0.000000,0.000000,0.694020,0.011947,0.007791,0.248955,0.000000,0.787760
0.062500,0.187500,0.000000,0.562500,0.062500,0.062500,0.000000,0.062500,0.051585,0.175992,0.000000,0.613706,0.063653,0.068749,0.000000,0.026316,0.036601,0.000000,0.000000,0.604623,0.009908,0.004026,0.000000,0.344842,0.678385
0.062500,0.187500,0.000000,0.562500,0.062500,0.000000,0.125000,0.000000,0.049867,0.175338,0.000000,0.592524,0.060544,0.000000,0.121726,0.000000,0.034123,0.000000,0.000000,0.614422,0.009542,0.000000,0.341913,0.000000,0.719531
0.062500,0.187500,0.000000,0.562500,0.062500,0.000000,0.062500,0.062500,0.048153,0.178254,0.000000,0.615041,0.065729,0.000000,0.065433,0.027390,0.040229,0.000000,0.000000,0.541276,0.010297,0.000000,0.147368,0.260830,0.628906
0.062500,0.187500,0.000000,0.562500,0.062500,0.000000,0.000000,0.125000,0.051463,0.193575,0.000000,0.627793,0.068488,0.000000,0.000000,0.058682,0.036768,0.000000,0.000000,0.485105,0.008021,0.000000,0.000000,0.470106,0.567969
0.062500,0.187500,0.000000,0.562500,0.000000,0.187500,0.000000,0.000000,0.053493,0.173262,0.000000,0.583349,0.000000,0.189896,0.000000,0.000000,0.035548,0.000000,0.000000,0.950944,0.000000,0.013508,0.000000,0.000000,0.874479
0.062500,0.187500,0.000000,0.562500,0.000000,0.125000,0.062500,0.000000,0.052790,0.173966,0.000000,0.586878,0.000000,0.128639,0.057728,0.000000,0.027179,0.000000,0.000000,0.703062,0.000000,0.012662,0.257096,0.000000,0.816927
0.062500,0.187500,0.000000,0.562500,0.000000,0.125000,0.000000,0.062500,0.050513,0.176470,0.000000,0.610540,0.000000,0.132348,0.000000,0.030129,0.028691,0.000000,0.000000,0.589637,0.000000,0.008978,0.000000,0.372694,0.702344
0.062500,0.187500,0.000000,0.562500,0.000000,0.062500,0.125000,0.000000,0.053693,0.168841,0.000000,0.588376,0.000000,0.062018,0.127072,0.000000,0.032662,0.000000,0.000000,0.605865,0.000000,0.004946,0.356527,0.000000,0.754948
0.062500,0.187500,0.000000,0.562500,0.000000,0.062500,0.062500,0.062500,0.047676,0.176845,0.000000,0.611326,0.000000,0.066214,0.067126,0.030813,0.036278,0.000000,0.000000,0.523782,0.000000,0.005936,0.150075,0.283930,0.650000
0.062500,0.187500,0.000000,0.562500,0.000000,0.062500,0.000000,0.125000,0.052831,0.185499,0.000000,0.627434,0.000000,0.071071,0.000000,0.063166,0.030072,0.000000,0.000000,0.470056,0.000000,0.005110,0.000000,0.494762,0.591406
0.062500,0.187500,0.000000,0.562500,0.000000,0.000000,0.187500,0.000000,0.052703,0.162476,0.000000,0.599071,0.000000,0.000000,0.185750,0.000000,0.033952,0.000000,0.000000,0.553133,0.000000,0.000000,0.412916,0.000000,0.672135
0.062500,0.187500,0.000000,0.562500,0.000000,0.000000,0.125000,0.062500,0.048985,0.170418,0.000000,0.615397,0.000000,0.000000,0.130814,0.034386,0.027152,0.000000,0.000000,0.502956,0.000000,0.000000,0.255075,0.214817,0.593490
0.062500,0.187500,0.000000,0.562500,0.000000,0.000000,0.062500,0.125000,0.049619,0.182360,0.000000,0.635810,0.000000,0.000000,0.063729,0.068482,0.036055,0.000000,0.000000,0.458591,0.000000,0.000000,0.120698,0.384655,0.544271
0.062500,0.187500,0.000000,0.562500,0.000000,0.000000,0.000000,0.187500,0.052882,0.196611,0.000000,0.637189,0.000000,0.000000,0.000000,0.113318,0.034818,0.000000,0.000000,0.427970,0.000000,0.000000,0.000000,0.537212,0.526302
0.062500,0.187500,0.000000,0.500000,0.250000,0.000000,0.000000,0.000000,0.051936,0.174317,0.000000,0.531874,0.241873,0.000000,0.000000,0.000000,0.043345,0.000000,0.000000,0.825844,0.130811,0.000000,0.000000,0.000000,0.782552
0.062500,0.187500,0.000000,0.500000,0.187500,0.062500,0.000000,0.000000,0.053657,0.174251,0.000000,0.528711,0.182372,0.061011,0.000000,0.000000,0.041181,0.000000,0.000000,0.864046,0.083715,0.011058,0.000000,0.000000,0.810677
0.062500,0.187500,0.000000,0.500000,0.187500,0.000000,0.062500,0.000000,0.051097,0.177499,0.000000,0.538813,0.178206,0.000000,0.054385,0.000000,0.043399,0.000000,0.000000,0.675090,0.064673,0.000000,0.216838,0.000000,0.722396
0.062500,0.187500,0.000000,0.500000,0.187500,0.000000,0.000000,0.062500,0.058137,0.178663,0.000000,0.564195,0.182980,0.000000,0.000000,0.016026,0.038835,0.000000,0.000000,0.613102,0.055593,0.000000,0.000000,0.292471,0.620833
0.062500,0.187500,0.000000,0.500000,0.125000,0.125000,0.000000,0.000000,0.053117,0.175445,0.000000,0.523975,0.120684,0.126779,0.000000,0.000000,0.044030,0.000000,0.000000,0.911915,0.027715,0.016339,0.000000,0.000000,0.833854
0.062500,0.187500,0.000000,0.500000,0.125000,0.062500,0.062500,0.000000,0.052279,0.175926,0.000000,0.533262,0.116477,0.066867,0.055188,0.000000,0.035220,0.000000,0.000000,0.685159,0.031596,0.008042,0.239983,0.000000,0.750781
0.062500,0.187500,0.000000,0.500000,0.125000,0.062500,0.000000,0.062500,0.055169,0.173400,0.000000,0.566950,0.119965,0.064876,0.000000,0.019640,0.040716,0.000000,0.000000,0.596267,0.035298,0.007439,0.000000,0.320280,0.641927
0.062500,0.187500,0.000000,0.500000,0.125000,0.000000,0.125000,0.000000,0.048259,0.171260,0.000000,0.548953,0.116750,0.000000,0.114779,0.000000,0.042286,0.000000,0.000000,0.580503,0.031350,0.000000,0.345861,0.000000,0.675000
0.062500,0.187500,0.000000,0.500000,0.125000,0.000000,0.062500,0.062500,0.047445,0.181962,0.000000,0.565097,0.121936,0.000000,0.062577,0.020982,0.040466,0.000000,0.000000,0.529511,0.032956,0.000000,0.155080,0.241987,0.587240
0.062500,0.187500,0.000000,0.500000,0.125000,0.000000,0.000000,0.125000,0.058555,0.196526,0.000000,0.573247,0.129053,0.000000,0.000000,0.042618,0.036373,0.000000,0.000000,0.485185,0.026579,0.000000,0.000000,0.451863,0.542188
0.062500,0.187500,0.000000,0.500000,0.062500,0.187500,0.000000,0.000000,0.052600,0.174663,0.000000,0.524659,0.057730,0.190348,0.000000,0.000000,0.035348,0.000000,0.000000,0.934074,0.012508,0.018070,0.000000,0.000000,0.853125
0.062500,0.187500,0.000000,0.500000,0.062500,0.125000,0.062500,0.000000,0.051640,0.176103,0.000000,0.532116,0.055666,0.128786,0.055690,0.000000,0.033952,0.000000,0.000000,0.677475,0.015602,0.016969,0.256002,0.000000,0.781510
0.062500,0.187500,0.000000,0.500000,0.062500,0.125000,0.000000,0.062500,0.056677,0.175100,0.000000,0.554239,0.058200,0.133058,0.000000,0.022727,0.029908,0.000000,0.000000,0.580697,0.013889,0.013157,0.000000,0.362348,0.670833
0.062500,0.187500,0.000000,0.500000,0.062500,0.062500,0.125000,0.000000,0.046845,0.173982,0.000000,0.541984,0.053004,0.064621,0.119564,0.000000,0.034595,0.000000,0.000000,0.584437,0.009932,0.003511,0.367525,0.000000,0.712500
0.062500,0.187500,0.000000,0.500000,0.062500,0.062500,0.062500,0.062500,0.048448,0.175317,0.000000,0.564911,0.058174,0.066911,0.063667,0.022572,0.031466,0.000000,0.000000,0.524260,0.007905,0.004227,0.158547,0.273595,0.617448
0.062500,0.187500,0.000000,0.500000,0.062500,0.062500,0.000000,0.125000,0.056231,0.187520,0.000000,0.576122,0.064903,0.071214,0.000000,0.044009,0.030351,0.000000,0.000000,0.461769,0.010587,0.006046,0.000000,0.491247,0.550781
0.062500,0.187500,0.000000,0.500000,0.062500,0.000000,0.187500,0.000000,0.049642,0.166855,0.000000,0.553284,0.052452,0.000000,0.177767,0.000000,0.032885,0.000000,0.000000,0.517232,0.011723,0.000000,0.438160,0.000000,0.622396
0.062500,0.187500,0.000000,0.500000,0.062500,0.000000,0.125000,0.062500,0.050696,0.176088,0.000000,0.572460,0.056208,0.000000,0.122795,0.021752,0.034923,0.000000,0.000000,0.481008,0.010256,0.000000,0.267836,0.205977,0.554167
0.062500,0.187500,0.000000,0.500000,0.062500,0.000000,0.062500,0.125000,0.056721,0.186120,0.000000,0.579690,0.065976,0.000000,0.064655,0.046838,0.034363,0.000000,0.000000,0.438979,0.007258,0.000000,0.132427,0.386973,0.515885
0.062500,0.187500,0.000000,0.500000,0.062500,0.000000,0.000000,0.187500,0.056284,0.203430,0.000000,0.594980,0.066903,0.000000,0.000000,0.078403,0.034808,0.000000,0.000000,0.401994,0.008214,0.000000,0.000000,0.554984,0.484375
0.062500,0.187500,0.000000,0.500000,0.000000,0.250000,0.000000,0.000000,0.053505,0.174111,0.000000,0.519998,0.000000,0.252386,0.000000,0.000000,0.038594,0.000000,0.000000,0.943094,0.000000,0.018312,0.000000,0.000000,0.876823
0.062500,0.187500,0.000000,0.500000,0.000000,0.187500,0.062500,0.000000,0.053089,0.176726,0.000000,0.526099,0.000000,0.187125,0.056960,0.000000,0.031906,0.000000,0.000000,0.678414,0.000000,0.017153,0.272527,0.000000,0.803385
