0.062500,0.125000,0.062500,0.125000,0.000000,0.000000,0.187500,0.437500,0.114821,0.375296,0.000000,0.282926,0.000000,0.000000,0.202157,0.024800,0.057465,0.000170,0.074640,0.121700,0.000000,0.000000,0.217433,0.528592,0.099479
0.062500,0.125000,0.062500,0.125000,0.000000,0.000000,0.125000,0.500000,0.142103,0.383471,0.000000,0.304531,0.000000,0.000000,0.143068,0.026827,0.056696,0.000789,0.073578,0.120805,0.000000,0.000000,0.143402,0.604730,0.092187
0.062500,0.125000,0.062500,0.125000,0.000000,0.000000,0.062500,0.562500,0.157547,0.405150,0.000000,0.325832,0.000000,0.000000,0.070123,0.041347,0.054116,0.000329,0.074166,0.118998,0.000000,0.000000,0.073539,0.678852,0.090885
0.062500,0.125000,0.062500,0.125000,0.000000,0.000000,0.000000,0.625000,0.181327,0.421806,0.000000,0.323549,0.000000,0.000000,0.000000,0.073318,0.055577,0.000166,0.074055,0.113988,0.000000,0.000000,0.000000,0.756215,0.092969
0.062500,0.125000,0.062500,0.062500,0.687500,0.000000,0.000000,0.000000,0.059901,0.123572,0.000000,0.087359,0.729168,0.000000,0.000000,0.000000,0.056712,0.000000,0.153906,0.088396,0.700986,0.000000,0.000000,0.000000,0.461198
0.062500,0.125000,0.062500,0.062500,0.625000,0.062500,0.000000,0.000000,0.057495,0.134811,0.000000,0.081324,0.655129,0.071241,0.000000,0.000000,0.053617,0.000000,0.187551,0.098278,0.623755,0.036799,0.000000,0.000000,0.530990
0.062500,0.125000,0.062500,0.062500,0.625000,0.000000,0.062500,0.000000,0.073444,0.140828,0.000000,0.080938,0.700541,0.000000,0.004248,0.000000,0.050640,0.000000,0.130129,0.088347,0.601548,0.000000,0.129335,0.000000,0.376302
0.062500,0.125000,0.062500,0.062500,0.625000,0.000000,0.000000,0.062500,0.072837,0.122805,0.000000,0.082809,0.721549,0.000000,0.000000,0.000000,0.049313,0.000000,0.147761,0.089543,0.580143,0.000000,0.000000,0.133240,0.398698
0.062500,0.125000,0.062500,0.062500,0.562500,0.125000,0.000000,0.000000,0.057950,0.126803,0.000000,0.084755,0.591217,0.139274,0.000000,0.000000,0.052278,0.000000,0.225319,0.106945,0.557035,0.058423,0.000000,0.000000,0.569271
0.062500,0.125000,0.062500,0.062500,0.562500,0.062500,0.062500,0.000000,0.063367,0.126204,0.000000,0.080160,0.647871,0.078210,0.004189,0.000000,0.046967,0.000000,0.160188,0.094541,0.515065,0.031054,0.152185,0.000000,0.436719
0.062500,0.125000,0.062500,0.062500,0.562500,0.062500,0.000000,0.062500,0.068198,0.137647,0.000000,0.083780,0.631794,0.078581,0.000000,0.000000,0.047589,0.000000,0.165147,0.095031,0.507430,0.027760,0.000000,0.157044,0.433594
0.062500,0.125000,0.062500,0.062500,0.562500,0.000000,0.125000,0.000000,0.076215,0.149803,0.000000,0.091468,0.673679,0.000000,0.008835,0.000000,0.051551,0.000000,0.119561,0.080974,0.513404,0.000000,0.234510,0.000000,0.331510
0.062500,0.125000,0.062500,0.062500,0.562500,0.000000,0.062500,0.062500,0.064241,0.149220,0.000000,0.086239,0.692795,0.000000,0.007505,0.000000,0.050494,0.000000,0.128300,0.081731,0.497839,0.000000,0.121336,0.120299,0.353646
0.062500,0.125000,0.062500,0.062500,0.562500,0.000000,0.000000,0.125000,0.076270,0.140087,0.000000,0.078345,0.705297,0.000000,0.000000,0.000000,0.051863,0.000000,0.133791,0.084632,0.481990,0.000000,0.000000,0.247725,0.348958
0.062500,0.125000,0.062500,0.062500,0.500000,0.187500,0.000000,0.000000,0.054442,0.129695,0.000000,0.080551,0.523772,0.211540,0.000000,0.000000,0.041762,0.000000,0.277123,0.121076,0.480908,0.079130,0.000000,0.000000,0.615365
0.062500,0.125000,0.062500,0.062500,0.500000,0.125000,0.062500,0.000000,0.061072,0.137790,0.000000,0.074762,0.567099,0.153013,0.006264,0.000000,0.044688,0.000000,0.179690,0.100542,0.452646,0.048298,0.174137,0.000000,0.476562
0.062500,0.125000,0.062500,0.062500,0.500000,0.125000,0.000000,0.062500,0.070154,0.142708,0.000000,0.073424,0.560955,0.152216,0.000000,0.000543,0.045069,0.000000,0.188101,0.099065,0.434817,0.051626,0.000000,0.181322,0.486198
0.062500,0.125000,0.062500,0.062500,0.500000,0.062500,0.125000,0.000000,0.077804,0.139450,0.000000,0.084101,0.609719,0.078231,0.010695,0.000000,0.047210,0.000000,0.136163,0.088106,0.430237,0.033101,0.265184,0.000000,0.366146
0.062500,0.125000,0.062500,0.062500,0.500000,0.062500,0.062500,0.062500,0.062129,0.151616,0.000000,0.080650,0.624352,0.075206,0.006047,0.000000,0.045976,0.000000,0.145421,0.087637,0.410635,0.028678,0.140767,0.140885,0.394531
0.062500,0.125000,0.062500,0.062500,0.500000,0.062500,0.000000,0.125000,0.080699,0.145489,0.000000,0.079566,0.606699,0.087547,0.000000,0.000000,0.047137,0.000000,0.149465,0.086426,0.400633,0.026827,0.000000,0.289512,0.396094
0.062500,0.125000,0.062500,0.062500,0.500000,0.000000,0.187500,0.000000,0.081398,0.177434,0.000000,0.098276,0.620572,0.000000,0.022320,0.000000,0.052345,0.000000,0.108270,0.074646,0.456650,0.000000,0.308089,0.000000,0.279167
0.062500,0.125000,0.062500,0.062500,0.500000,0.000000,0.125000,0.062500,0.073835,0.173313,0.000000,0.087914,0.644346,0.000000,0.020592,0.000000,0.050754,0.000000,0.115043,0.078691,0.430096,0.000000,0.216488,0.108928,0.303125
0.062500,0.125000,0.062500,0.062500,0.500000,0.000000,0.062500,0.125000,0.078040,0.172294,0.000000,0.080900,0.654765,0.000000,0.014000,0.000000,0.050869,0.000000,0.117511,0.076745,0.421424,0.000000,0.106758,0.226693,0.316927
0.062500,0.125000,0.062500,0.062500,0.500000,0.000000,0.000000,0.187500,0.084060,0.166257,0.000000,0.089030,0.660653,0.000000,0.000000,0.000000,0.050489,0.000000,0.121691,0.079076,0.401221,0.000000,0.000000,0.347522,0.313542
0.062500,0.125000,0.062500,0.062500,0.437500,0.250000,0.000000,0.000000,0.058145,0.133506,0.000000,0.079093,0.461728,0.267529,0.000000,0.000000,0.043903,0.000000,0.330617,0.136400,0.410407,0.078673,0.000000,0.000000,0.635156
0.062500,0.125000,0.062500,0.062500,0.437500,0.187500,0.062500,0.000000,0.063890,0.134885,0.000000,0.078060,0.492209,0.223194,0.007762,0.000000,0.040374,0.000000,0.212558,0.108493,0.360996,0.069983,0.207595,0.000000,0.503906
0.062500,0.125000,0.062500,0.062500,0.437500,0.187500,0.000000,0.062500,0.064325,0.138601,0.000000,0.073589,0.499566,0.223407,0.000000,0.000513,0.043871,0.000000,0.213192,0.107539,0.352579,0.067590,0.000000,0.215228,0.513542
0.062500,0.125000,0.062500,0.062500,0.437500,0.125000,0.125000,0.000000,0.072510,0.142675,0.000000,0.077988,0.543163,0.150373,0.013291,0.000000,0.044998,0.000000,0.151201,0.090507,0.360194,0.055821,0.297279,0.000000,0.406250
0.062500,0.125000,0.062500,0.062500,0.437500,0.125000,0.062500,0.062500,0.066776,0.144026,0.000000,0.075489,0.539856,0.166234,0.007620,0.000000,0.040976,0.000000,0.161966,0.090926,0.337694,0.055135,0.156670,0.156632,0.419010
0.062500,0.125000,0.062500,0.062500,0.437500,0.125000,0.000000,0.125000,0.073078,0.142405,0.000000,0.078007,0.547399,0.158466,0.000000,0.000645,0.044193,0.000000,0.164343,0.092866,0.322233,0.052300,0.000000,0.324065,0.431250
0.062500,0.125000,0.062500,0.062500,0.437500,0.062500,0.187500,0.000000,0.085504,0.158665,0.000000,0.089198,0.558720,0.083114,0.024797,0.000000,0.048050,0.000000,0.122758,0.080468,0.364247,0.030651,0.353827,0.000000,0.336458
0.062500,0.125000,0.062500,0.062500,0.437500,0.062500,0.125000,0.062500,0.078505,0.171954,0.000000,0.083135,0.568592,0.075207,0.022607,0.000000,0.046345,0.000000,0.131238,0.082255,0.342504,0.028396,0.246598,0.122665,0.339844
0.062500,0.125000,0.062500,0.062500,0.437500,0.062500,0.062500,0.125000,0.074273,0.167115,0.000000,0.084292,0.581768,0.077150,0.015401,0.000000,0.048531,0.000000,0.130040,0.078940,0.341268,0.029711,0.119243,0.252266,0.342708
0.062500,0.125000,0.062500,0.062500,0.437500,0.062500,0.000000,0.187500,0.074198,0.173451,0.000000,0.088234,0.589633,0.074486,0.000000,0.000000,0.046581,0.000000,0.135209,0.081156,0.323754,0.026869,0.000000,0.386431,0.336458
0.062500,0.125000,0.062500,0.062500,0.437500,0.000000,0.250000,0.000000,0.089895,0.161937,0.000000,0.110990,0.608333,0.000000,0.028847,0.000000,0.047065,0.000000,0.103264,0.074469,0.380039,0.000000,0.395162,0.000000,0.245833
0.062500,0.125000,0.062500,0.062500,0.437500,0.000000,0.187500,0.062500,0.085069,0.185759,0.000000,0.098307,0.597654,0.000000,0.033212,0.000000,0.051767,0.000000,0.102732,0.075269,0.375630,0.000000,0.295895,0.098706,0.246615
0.062500,0.125000,0.062500,0.062500,0.437500,0.000000,0.125000,0.125000,0.082111,0.169033,0.000000,0.100098,0.613765,0.000000,0.034994,0.000000,0.049406,0.000000,0.108256,0.074692,0.352212,0.000000,0.201070,0.214364,0.262500
0.062500,0.125000,0.062500,0.062500,0.437500,0.000000,0.062500,0.187500,0.096048,0.174243,0.000000,0.091529,0.623341,0.000000,0.014839,0.000000,0.049199,0.000000,0.109598,0.072436,0.346160,0.000000,0.103792,0.318815,0.277604
0.062500,0.125000,0.062500,0.062500,0.437500,0.000000,0.000000,0.250000,0.085387,0.190630,0.000000,0.108437,0.615547,0.000000,0.000000,0.000000,0.048275,0.000000,0.116446,0.074976,0.324428,0.000000,0.000000,0.435874,0.277865
0.062500,0.125000,0.062500,0.062500,0.375000,0.312500,0.000000,0.000000,0.060160,0.131187,0.000000,0.078269,0.390451,0.339932,0.000000,0.000000,0.033708,0.000000,0.402480,0.150898,0.320321,0.092594,0.000000,0.000000,0.669271
0.062500,0.125000,0.062500,0.062500,0.375000,0.250000,0.062500,0.000000,0.063157,0.141029,0.000000,0.079760,0.421679,0.283645,0.010730,0.000000,0.038855,0.000000,0.245057,0.111359,0.280087,0.086150,0.238492,0.000000,0.531510
0.062500,0.125000,0.062500,0.062500,0.375000,0.250000,0.000000,0.062500,0.066605,0.144169,0.000000,0.076019,0.423409,0.289301,0.000000,0.000498,0.037531,0.000000,0.245440,0.111061,0.280983,0.077509,0.000000,0.247477,0.546354
0.062500,0.125000,0.062500,0.062500,0.375000,0.187500,0.125000,0.000000,0.067611,0.135467,0.000000,0.081750,0.465259,0.230122,0.019790,0.000000,0.041917,0.000000,0.176280,0.095891,0.270111,0.074213,0.341587,0.000000,0.440625
0.062500,0.125000,0.062500,0.062500,0.375000,0.187500,0.062500,0.062500,0.064894,0.149080,0.000000,0.079266,0.457424,0.237160,0.012176,0.000000,0.043961,0.000000,0.176651,0.095187,0.270258,0.070589,0.166983,0.176371,0.442708
0.062500,0.125000,0.062500,0.062500,0.375000,0.187500,0.000000,0.125000,0.070856,0.149082,0.000000,0.076894,0.477256,0.225913,0.000000,0.000000,0.037730,0.000000,0.179424,0.092050,0.265547,0.070792,0.000000,0.354458,0.441667
0.062500,0.125000,0.062500,0.062500,0.375000,0.125000,0.187500,0.000000,0.081190,0.170623,0.000000,0.093513,0.462199,0.157470,0.035005,0.000000,0.043771,0.000000,0.138117,0.079608,0.286389,0.056253,0.395861,0.000000,0.367448
0.062500,0.125000,0.062500,0.062500,0.375000,0.125000,0.125000,0.062500,0.080982,0.162521,0.000000,0.091752,0.476377,0.156531,0.031836,0.000000,0.043570,0.000000,0.139805,0.080932,0.274477,0.057646,0.267037,0.136531,0.361198
0.062500,0.125000,0.062500,0.062500,0.375000,0.125000,0.062500,0.125000,0.072435,0.159746,0.000000,0.082265,0.505456,0.160481,0.019617,0.000000,0.040725,0.000000,0.145550,0.081845,0.266118,0.056705,0.131276,0.277781,0.370052
0.062500,0.125000,0.062500,0.062500,0.375000,0.125000,0.000000,0.187500,0.081633,0.173164,0.000000,0.084997,0.496776,0.162690,0.000000,0.000741,0.038474,0.000000,0.149275,0.084908,0.251075,0.048925,0.000000,0.427343,0.358854
0.062500,0.125000,0.062500,0.062500,0.375000,0.062500,0.250000,0.000000,0.085752,0.181405,0.000000,0.094583,0.483160,0.100054,0.055046,0.000000,0.045011,0.000000,0.113685,0.075314,0.313339,0.032803,0.419848,0.000000,0.287240
0.062500,0.125000,0.062500,0.062500,0.375000,0.062500,0.187500,0.062500,0.093096,0.172149,0.000000,0.095227,0.507859,0.089181,0.042487,0.000000,0.044118,0.000000,0.115863,0.076286,0.294088,0.031182,0.325791,0.112672,0.288281
0.062500,0.125000,0.062500,0.062500,0.375000,0.062500,0.125000,0.125000,0.076371,0.178030,0.000000,0.095035,0.512489,0.094400,0.043674,0.000000,0.044886,0.000000,0.118955,0.075033,0.277691,0.029008,0.219946,0.234482,0.317188
0.062500,0.125000,0.062500,0.062500,0.375000,0.062500,0.062500,0.187500,0.081986,0.199180,0.000000,0.083053,0.520748,0.093308,0.021725,0.000000,0.042237,0.000000,0.122113,0.075023,0.272014,0.028654,0.109365,0.350595,0.300260
0.062500,0.125000,0.062500,0.062500,0.375000,0.062500,0.000000,0.250000,0.089457,0.176222,0.000000,0.099110,0.547572,0.087639,0.000000,0.000000,0.043279,0.000000,0.123969,0.076928,0.254522,0.026438,0.000000,0.474863,0.298698
0.062500,0.125000,0.062500,0.062500,0.375000,0.000000,0.312500,0.000000,0.096029,0.194912,0.000000,0.103602,0.547887,0.000000,0.057570,0.000000,0.051150,0.000000,0.094721,0.074241,0.324103,0.000000,0.455784,0.000000,0.202865
0.062500,0.125000,0.062500,0.062500,0.375000,0.000000,0.250000,0.062500,0.093650,0.222635,0.000000,0.107501,0.522087,0.000000,0.054127,0.000000,0.051861,0.000145,0.096886,0.073786,0.314365,0.000000,0.367001,0.095957,0.229427
0.062500,0.125000,0.062500,0.062500,0.375000,0.000000,0.187500,0.125000,0.101914,0.179184,0.000000,0.106341,0.559563,0.000000,0.052999,0.000000,0.048986,0.000000,0.099039,0.071324,0.303335,0.000000,0.278888,0.198428,0.226302
0.062500,0.125000,0.062500,0.062500,0.375000,0.000000,0.125000,0.187500,0.103785,0.205309,0.000000,0.088319,0.559844,0.000000,0.042742,0.000000,0.051555,0.000000,0.103257,0.073668,0.287067,0.000000,0.188363,0.296089,0.237240
0.062500,0.125000,0.062500,0.062500,0.375000,0.000000,0.062500,0.250000,0.098867,0.212199,0.000000,0.104615,0.562884,0.000000,0.021436,0.000000,0.050205,0.000186,0.105637,0.070725,0.282064,0.000000,0.094587,0.396597,0.249479
0.062500,0.125000,0.062500,0.062500,0.375000,0.000000,0.000000,0.312500,0.096481,0.223574,0.000000,0.106566,0.573379,0.000000,0.000000,0.000000,0.046715,0.000000,0.105186,0.069068,0.275053,0.000000,0.000000,0.503978,0.238542
0.062500,0.125000,0.062500,0.062500,0.312500,0.375000,0.000000,0.000000,0.059753,0.135661,0.000000,0.076487,0.326783,0.401316,0.000000,0.000000,0.029960,0.000000,0.478885,0.158723,0.252595,0.079836,0.000000,0.000000,0.686198
0.062500,0.125000,0.062500,0.062500,0.312500,0.312500,0.062500,0.000000,0.062745,0.138907,0.000000,0.076531,0.346533,0.364853,0.010431,0.000000,0.035218,0.000000,0.276701,0.121932,0.212598,0.082950,0.270601,0.000000,0.554688
0.062500,0.125000,0.062500,0.062500,0.312500,0.312500,0.000000,0.062500,0.064961,0.136006,0.000000,0.075902,0.356479,0.366161,0.000000,0.000490,0.032633,0.000000,0.271828,0.119344,0.212881,0.085058,0.000000,0.278256,0.553385
0.062500,0.125000,0.062500,0.062500,0.312500,0.250000,0.125000,0.000000,0.068225,0.143962,0.000000,0.083386,0.386656,0.289426,0.028345,0.000000,0.036617,0.000000,0.196835,0.102238,0.208703,0.084164,0.371443,0.000000,0.475781
0.062500,0.125000,0.062500,0.062500,0.312500,0.250000,0.062500,0.062500,0.067033,0.149922,0.000000,0.078353,0.379203,0.306958,0.017935,0.000595,0.041447,0.000000,0.194473,0.098096,0.207994,0.083682,0.182482,0.191826,0.470313
0.062500,0.125000,0.062500,0.062500,0.312500,0.250000,0.000000,0.125000,0.066341,0.146816,0.000000,0.084837,0.387251,0.314755,0.000000,0.000000,0.039672,0.000000,0.194075,0.097014,0.200944,0.080611,0.000000,0.387684,0.458594
0.062500,0.125000,0.062500,0.062500,0.312500,0.187500,0.187500,0.000000,0.077937,0.153117,0.000000,0.094420,0.392572,0.231598,0.050356,0.000000,0.037421,0.000000,0.154977,0.083527,0.217217,0.077690,0.429168,0.000000,0.394792
0.062500,0.125000,0.062500,0.062500,0.312500,0.187500,0.125000,0.062500,0.069716,0.153404,0.000000,0.085122,0.392632,0.254429,0.044697,0.000000,0.034760,0.000000,0.163300,0.085089,0.197602,0.066889,0.295406,0.156954,0.389062
0.062500,0.125000,0.062500,0.062500,0.312500,0.187500,0.062500,0.125000,0.067431,0.162724,0.000000,0.085616,0.395202,0.262196,0.026830,0.000000,0.040038,0.000000,0.159546,0.084329,0.199040,0.066712,0.142642,0.307694,0.376042
0.062500,0.125000,0.062500,0.062500,0.312500,0.187500,0.000000,0.187500,0.077629,0.158591,0.000000,0.081185,0.422167,0.260427,0.000000,0.000000,0.041054,0.000000,0.160847,0.085783,0.189367,0.062611,0.000000,0.460339,0.373958
0.062500,0.125000,0.062500,0.062500,0.312500,0.125000,0.250000,0.000000,0.077622,0.169930,0.000000,0.083177,0.410878,0.192373,0.066020,0.000000,0.038552,0.000000,0.124617,0.080229,0.231688,0.051828,0.473087,0.000000,0.319271
0.062500,0.125000,0.062500,0.062500,0.312500,0.125000,0.187500,0.062500,0.076999,0.167288,0.000000,0.083629,0.438629,0.185046,0.048410,0.000000,0.043075,0.000000,0.129066,0.079486,0.218543,0.047841,0.354878,0.127111,0.320833
0.062500,0.125000,0.062500,0.062500,0.312500,0.125000,0.125000,0.125000,0.071504,0.153777,0.000000,0.094538,0.444369,0.188915,0.046896,0.000000,0.038877,0.000000,0.132185,0.078193,0.208257,0.049301,0.235912,0.257274,0.304687
0.062500,0.125000,0.062500,0.062500,0.312500,0.125000,0.062500,0.187500,0.081647,0.180760,0.000000,0.089923,0.443128,0.183780,0.020043,0.000719,0.038430,0.000000,0.131605,0.078613,0.203106,0.050136,0.118924,0.379185,0.328906
0.062500,0.125000,0.062500,0.062500,0.312500,0.125000,0.000000,0.250000,0.070396,0.180048,0.000000,0.088713,0.464998,0.195063,0.000000,0.000781,0.040089,0.000000,0.133790,0.073185,0.192042,0.044871,0.000000,0.516023,0.316927
0.062500,0.125000,0.062500,0.062500,0.312500,0.062500,0.312500,0.000000,0.070177,0.189822,0.000000,0.099598,0.448479,0.094497,0.097427,0.000000,0.045450,0.000000,0.108755,0.072820,0.245621,0.028826,0.498529,0.000000,0.263281
0.062500,0.125000,0.062500,0.062500,0.312500,0.062500,0.250000,0.062500,0.094674,0.192178,0.000000,0.095343,0.450760,0.095339,0.071706,0.000000,0.048120,0.000000,0.106841,0.073730,0.236899,0.030675,0.398439,0.105296,0.258594
0.062500,0.125000,0.062500,0.062500,0.312500,0.062500,0.187500,0.125000,0.086268,0.209206,0.000000,0.103487,0.440459,0.086454,0.074126,0.000000,0.045574,0.000000,0.111935,0.069426,0.224090,0.028952,0.301604,0.218419,0.274479
0.062500,0.125000,0.062500,0.062500,0.312500,0.062500,0.125000,0.187500,0.090561,0.186740,0.000000,0.101261,0.459858,0.099198,0.062382,0.000000,0.045401,0.000000,0.112718,0.071566,0.216751,0.024950,0.202637,0.325977,0.278646
0.062500,0.125000,0.062500,0.062500,0.312500,0.062500,0.062500,0.250000,0.079550,0.189470,0.000000,0.092713,0.498436,0.110548,0.029282,0.000000,0.045328,0.000215,0.116860,0.071051,0.203890,0.024599,0.102112,0.435944,0.271615
0.062500,0.125000,0.062500,0.062500,0.312500,0.062500,0.000000,0.312500,0.097419,0.209737,0.000000,0.099014,0.497726,0.096104,0.000000,0.000000,0.045105,0.000000,0.114219,0.069466,0.203869,0.025419,0.000000,0.541922,0.253385
0.062500,0.125000,0.062500,0.062500,0.312500,0.000000,0.375000,0.000000,0.093763,0.208725,0.000000,0.106946,0.490504,0.000000,0.100062,0.000000,0.051390,0.000000,0.090386,0.070434,0.269233,0.000000,0.518556,0.000000,0.191406
0.062500,0.125000,0.062500,0.062500,0.312500,0.000000,0.312500,0.062500,0.077546,0.190959,0.000000,0.111635,0.514770,0.000000,0.105091,0.000000,0.051877,0.000000,0.089390,0.070184,0.268156,0.000000,0.429681,0.090712,0.183594
0.062500,0.125000,0.062500,0.062500,0.312500,0.000000,0.250000,0.125000,0.092085,0.200334,0.000000,0.138484,0.481804,0.000000,0.086170,0.001124,0.053505,0.000268,0.092465,0.068465,0.255238,0.000000,0.346895,0.183163,0.202083
0.062500,0.125000,0.062500,0.062500,0.312500,0.000000,0.187500,0.187500,0.079019,0.225297,0.000000,0.118542,0.507892,0.000000,0.069251,0.000000,0.052543,0.000000,0.093789,0.069227,0.249443,0.000000,0.262255,0.272742,0.202344
0.062500,0.125000,0.062500,0.062500,0.312500,0.000000,0.125000,0.250000,0.102791,0.232775,0.000000,0.117546,0.489641,0.000000,0.057247,0.000000,0.052141,0.000000,0.096612,0.069030,0.239850,0.000000,0.178229,0.364138,0.209635
0.062500,0.125000,0.062500,0.062500,0.312500,0.000000,0.062500,0.312500,0.100118,0.251182,0.000000,0.114012,0.513446,0.000000,0.021242,0.000000,0.049660,0.000000,0.097000,0.068514,0.230865,0.000000,0.090861,0.463101,0.201823
0.062500,0.125000,0.062500,0.062500,0.312500,0.000000,0.000000,0.375000,0.099781,0.264026,0.000000,0.115024,0.521169,0.000000,0.000000,0.000000,0.048087,0.000000,0.097219,0.066605,0.222160,0.000000,0.000000,0.565929,0.218229
