0.062500,0.250000,0.000000,0.062500,0.250000,0.000000,0.125000,0.250000,0.098991,0.391628,0.000000,0.091198,0.376744,0.000000,0.041440,0.000000,0.052059,0.000182,0.000000,0.080301,0.200801,0.000000,0.219715,0.446942,0.264063
0.062500,0.250000,0.000000,0.062500,0.250000,0.000000,0.062500,0.312500,0.088771,0.390264,0.000000,0.085160,0.412988,0.000000,0.022817,0.000000,0.051591,0.000000,0.000000,0.078341,0.199696,0.000000,0.110589,0.559783,0.264323
0.062500,0.250000,0.000000,0.062500,0.250000,0.000000,0.000000,0.375000,0.096663,0.406801,0.000000,0.074256,0.422281,0.000000,0.000000,0.000000,0.052252,0.000000,0.000000,0.077944,0.190799,0.000000,0.000000,0.679005,0.249219
0.062500,0.250000,0.000000,0.062500,0.187500,0.437500,0.000000,0.000000,0.055973,0.243535,0.000000,0.066490,0.180358,0.453644,0.000000,0.000000,0.066922,0.000000,0.000000,0.387425,0.292184,0.253469,0.000000,0.000000,0.895312
0.062500,0.250000,0.000000,0.062500,0.187500,0.375000,0.062500,0.000000,0.057230,0.252323,0.000000,0.069809,0.192430,0.415993,0.012215,0.000000,0.044729,0.000000,0.000000,0.174592,0.173469,0.164637,0.442573,0.000000,0.700781
0.062500,0.250000,0.000000,0.062500,0.187500,0.375000,0.000000,0.062500,0.059555,0.255379,0.000000,0.065941,0.196870,0.422255,0.000000,0.000000,0.038683,0.000000,0.000000,0.179602,0.166177,0.157655,0.000000,0.457883,0.670833
0.062500,0.250000,0.000000,0.062500,0.187500,0.312500,0.125000,0.000000,0.053628,0.270704,0.000000,0.080698,0.218301,0.356699,0.019971,0.000000,0.049669,0.000000,0.000000,0.128403,0.155752,0.136827,0.529349,0.000000,0.559896
0.062500,0.250000,0.000000,0.062500,0.187500,0.312500,0.062500,0.062500,0.054591,0.268189,0.000000,0.076362,0.218193,0.366941,0.015724,0.000000,0.049868,0.000000,0.000000,0.132390,0.148590,0.123922,0.262878,0.282353,0.544010
0.062500,0.250000,0.000000,0.062500,0.187500,0.312500,0.000000,0.125000,0.061593,0.268046,0.000000,0.075907,0.218886,0.375568,0.000000,0.000000,0.044675,0.000000,0.000000,0.127922,0.147271,0.119108,0.000000,0.561023,0.524479
0.062500,0.250000,0.000000,0.062500,0.187500,0.250000,0.187500,0.000000,0.065975,0.293082,0.000000,0.073696,0.218693,0.310677,0.037878,0.000000,0.043784,0.000000,0.000000,0.115802,0.142527,0.112092,0.585795,0.000000,0.469531
0.062500,0.250000,0.000000,0.062500,0.187500,0.250000,0.125000,0.062500,0.057824,0.289629,0.000000,0.077403,0.220850,0.322501,0.031794,0.000000,0.042433,0.000000,0.000000,0.113102,0.138875,0.106302,0.389734,0.209554,0.463021
0.062500,0.250000,0.000000,0.062500,0.187500,0.250000,0.062500,0.125000,0.060253,0.295228,0.000000,0.075048,0.227779,0.323700,0.017992,0.000000,0.044294,0.000000,0.000000,0.110727,0.130379,0.098018,0.192612,0.423969,0.454167
0.062500,0.250000,0.000000,0.062500,0.187500,0.250000,0.000000,0.187500,0.066464,0.295199,0.000000,0.071667,0.235287,0.330865,0.000000,0.000518,0.046180,0.000000,0.000000,0.110636,0.127199,0.090531,0.000000,0.625454,0.438021
0.062500,0.250000,0.000000,0.062500,0.187500,0.187500,0.250000,0.000000,0.070795,0.314226,0.000000,0.086074,0.236837,0.247904,0.044163,0.000000,0.047469,0.000000,0.000000,0.094397,0.149051,0.102737,0.606347,0.000000,0.399479
0.062500,0.250000,0.000000,0.062500,0.187500,0.187500,0.187500,0.062500,0.064120,0.323215,0.000000,0.090236,0.242715,0.230120,0.049594,0.000000,0.045370,0.000000,0.000000,0.095434,0.141258,0.093700,0.457332,0.166906,0.398958
0.062500,0.250000,0.000000,0.062500,0.187500,0.187500,0.125000,0.125000,0.070013,0.323947,0.000000,0.078786,0.249624,0.246385,0.031245,0.000000,0.048287,0.000000,0.000000,0.097532,0.128789,0.087270,0.306054,0.332068,0.386198
0.062500,0.250000,0.000000,0.062500,0.187500,0.187500,0.062500,0.187500,0.071921,0.335854,0.000000,0.078790,0.246657,0.249508,0.017270,0.000000,0.048292,0.000000,0.000000,0.094400,0.126195,0.083152,0.151129,0.496833,0.389844
0.062500,0.250000,0.000000,0.062500,0.187500,0.187500,0.000000,0.250000,0.072035,0.344917,0.000000,0.081810,0.248272,0.251515,0.000000,0.001451,0.048768,0.000000,0.000000,0.092128,0.133174,0.077277,0.000000,0.648653,0.374740
0.062500,0.250000,0.000000,0.062500,0.187500,0.125000,0.312500,0.000000,0.076109,0.352802,0.000000,0.086297,0.252871,0.175450,0.056471,0.000000,0.048511,0.000000,0.000000,0.088015,0.151635,0.069153,0.642688,0.000000,0.324740
0.062500,0.250000,0.000000,0.062500,0.187500,0.125000,0.250000,0.062500,0.075915,0.360761,0.000000,0.076341,0.253901,0.179933,0.053149,0.000000,0.049557,0.000000,0.000000,0.091408,0.147097,0.066604,0.508976,0.136359,0.328646
0.062500,0.250000,0.000000,0.062500,0.187500,0.125000,0.187500,0.125000,0.073712,0.346282,0.000000,0.088079,0.260853,0.184160,0.046913,0.000000,0.045072,0.000000,0.000000,0.086134,0.141940,0.064064,0.389052,0.273737,0.332813
0.062500,0.250000,0.000000,0.062500,0.187500,0.125000,0.125000,0.187500,0.078738,0.356028,0.000000,0.080554,0.268568,0.177346,0.038766,0.000000,0.044400,0.000000,0.000000,0.092305,0.139853,0.058314,0.256382,0.408746,0.313021
0.062500,0.250000,0.000000,0.062500,0.187500,0.125000,0.062500,0.250000,0.076343,0.357410,0.000000,0.079612,0.283915,0.179737,0.021296,0.001688,0.048273,0.000000,0.000000,0.088124,0.124793,0.056519,0.130494,0.551797,0.316146
0.062500,0.250000,0.000000,0.062500,0.187500,0.125000,0.000000,0.312500,0.080895,0.380390,0.000000,0.082427,0.265123,0.189593,0.000000,0.001572,0.046178,0.000000,0.000000,0.085179,0.128814,0.056001,0.000000,0.683827,0.300781
0.062500,0.250000,0.000000,0.062500,0.187500,0.062500,0.375000,0.000000,0.093958,0.350636,0.000000,0.088761,0.286659,0.107257,0.072729,0.000000,0.051352,0.000000,0.000000,0.081151,0.156807,0.040502,0.670188,0.000000,0.276302
0.062500,0.250000,0.000000,0.062500,0.187500,0.062500,0.312500,0.062500,0.083276,0.345231,0.000000,0.091972,0.286387,0.101679,0.090736,0.000719,0.050524,0.000000,0.000000,0.084286,0.150876,0.032606,0.564135,0.117573,0.291927
0.062500,0.250000,0.000000,0.062500,0.187500,0.062500,0.250000,0.125000,0.081225,0.375693,0.000000,0.083967,0.286162,0.106157,0.065976,0.000820,0.049576,0.000000,0.000000,0.082655,0.141817,0.034336,0.454862,0.236754,0.269792
0.062500,0.250000,0.000000,0.062500,0.187500,0.062500,0.187500,0.187500,0.094915,0.371664,0.000000,0.085458,0.289310,0.091413,0.066331,0.000909,0.052506,0.000000,0.000000,0.080769,0.144576,0.033600,0.333063,0.355486,0.283594
0.062500,0.250000,0.000000,0.062500,0.187500,0.062500,0.125000,0.250000,0.088204,0.384970,0.000000,0.099476,0.278270,0.087159,0.058869,0.003052,0.050746,0.000000,0.000000,0.078904,0.135452,0.029167,0.225603,0.480127,0.273177
0.062500,0.250000,0.000000,0.062500,0.187500,0.062500,0.062500,0.312500,0.089536,0.396328,0.000000,0.085985,0.303315,0.102230,0.021671,0.000935,0.047633,0.000000,0.000000,0.078715,0.132645,0.027051,0.115814,0.598142,0.270833
0.062500,0.250000,0.000000,0.062500,0.187500,0.062500,0.000000,0.375000,0.099312,0.375010,0.000000,0.101572,0.310169,0.112976,0.000000,0.000962,0.048545,0.000000,0.000000,0.077439,0.135658,0.030931,0.000000,0.707427,0.257031
0.062500,0.250000,0.000000,0.062500,0.187500,0.000000,0.437500,0.000000,0.120223,0.428522,0.000000,0.081288,0.298332,0.000000,0.071635,0.000000,0.051311,0.000173,0.000000,0.079524,0.164761,0.000000,0.704231,0.000000,0.219010
0.062500,0.250000,0.000000,0.062500,0.187500,0.000000,0.375000,0.062500,0.100321,0.395455,0.000000,0.088188,0.326306,0.000000,0.089731,0.000000,0.053317,0.000199,0.000000,0.080057,0.156075,0.000000,0.606974,0.103379,0.220573
0.062500,0.250000,0.000000,0.062500,0.187500,0.000000,0.312500,0.125000,0.092449,0.394580,0.000000,0.094229,0.322895,0.000000,0.093764,0.002083,0.052334,0.000000,0.000000,0.075408,0.151729,0.000000,0.509708,0.210821,0.245052
0.062500,0.250000,0.000000,0.062500,0.187500,0.000000,0.250000,0.187500,0.098395,0.419146,0.000000,0.094570,0.291186,0.000000,0.096703,0.000000,0.052435,0.000591,0.000000,0.077925,0.143308,0.000000,0.408849,0.316893,0.228906
0.062500,0.250000,0.000000,0.062500,0.187500,0.000000,0.187500,0.250000,0.094003,0.401586,0.000000,0.103016,0.317424,0.000000,0.083970,0.000000,0.053251,0.000000,0.000000,0.079324,0.142475,0.000000,0.305474,0.419477,0.228385
0.062500,0.250000,0.000000,0.062500,0.187500,0.000000,0.125000,0.312500,0.090221,0.431071,0.000000,0.101271,0.317457,0.000000,0.058990,0.000990,0.050046,0.000632,0.000000,0.075015,0.137754,0.000000,0.205360,0.531194,0.230990
0.062500,0.250000,0.000000,0.062500,0.187500,0.000000,0.062500,0.375000,0.094387,0.425496,0.000000,0.099705,0.347585,0.000000,0.029480,0.003346,0.051722,0.000000,0.000000,0.074855,0.138041,0.000000,0.104913,0.630469,0.223698
0.062500,0.250000,0.000000,0.062500,0.187500,0.000000,0.000000,0.437500,0.098669,0.462899,0.000000,0.105587,0.329522,0.000000,0.000000,0.003324,0.047945,0.000202,0.000000,0.071085,0.133858,0.000000,0.000000,0.746911,0.219531
0.062500,0.250000,0.000000,0.062500,0.125000,0.500000,0.000000,0.000000,0.056639,0.243346,0.000000,0.065909,0.120495,0.513611,0.000000,0.000000,0.068352,0.000000,0.000000,0.481398,0.182181,0.268069,0.000000,0.000000,0.917188
0.062500,0.250000,0.000000,0.062500,0.125000,0.437500,0.062500,0.000000,0.055505,0.247781,0.000000,0.068049,0.126626,0.485913,0.016127,0.000000,0.045299,0.000000,0.000000,0.185456,0.115003,0.162036,0.492206,0.000000,0.720573
0.062500,0.250000,0.000000,0.062500,0.125000,0.437500,0.000000,0.062500,0.058524,0.254141,0.000000,0.066598,0.130436,0.490302,0.000000,0.000000,0.038466,0.000000,0.000000,0.185946,0.100259,0.145938,0.000000,0.529391,0.689323
0.062500,0.250000,0.000000,0.062500,0.125000,0.375000,0.125000,0.000000,0.058009,0.262914,0.000000,0.078115,0.136528,0.433829,0.030604,0.000000,0.049472,0.000000,0.000000,0.132702,0.095297,0.144979,0.577551,0.000000,0.585677
0.062500,0.250000,0.000000,0.062500,0.125000,0.375000,0.062500,0.062500,0.054708,0.272316,0.000000,0.077360,0.139125,0.439358,0.017133,0.000000,0.044555,0.000000,0.000000,0.133674,0.094081,0.127494,0.285884,0.314312,0.572656
0.062500,0.250000,0.000000,0.062500,0.125000,0.375000,0.000000,0.125000,0.060696,0.273225,0.000000,0.071910,0.134554,0.459615,0.000000,0.000000,0.045628,0.000000,0.000000,0.134500,0.094435,0.118411,0.000000,0.607027,0.548698
0.062500,0.250000,0.000000,0.062500,0.125000,0.312500,0.187500,0.000000,0.063922,0.281798,0.000000,0.077633,0.146729,0.378392,0.051526,0.000000,0.041628,0.000000,0.000000,0.114346,0.085514,0.125396,0.633116,0.000000,0.509635
0.062500,0.250000,0.000000,0.062500,0.125000,0.312500,0.125000,0.062500,0.058756,0.296363,0.000000,0.077740,0.150513,0.384005,0.032624,0.000000,0.040937,0.000000,0.000000,0.115545,0.086799,0.126775,0.407876,0.222069,0.483594
0.062500,0.250000,0.000000,0.062500,0.125000,0.312500,0.062500,0.125000,0.055919,0.294781,0.000000,0.075191,0.156696,0.395674,0.021739,0.000000,0.044371,0.000000,0.000000,0.114031,0.078937,0.102580,0.202667,0.457414,0.465885
0.062500,0.250000,0.000000,0.062500,0.125000,0.312500,0.000000,0.187500,0.063976,0.299627,0.000000,0.076743,0.149439,0.409691,0.000000,0.000524,0.045184,0.000000,0.000000,0.108685,0.078244,0.105267,0.000000,0.662621,0.448177
0.062500,0.250000,0.000000,0.062500,0.125000,0.250000,0.250000,0.000000,0.063351,0.319319,0.000000,0.081838,0.161491,0.318651,0.055351,0.000000,0.045318,0.000000,0.000000,0.095541,0.096545,0.119864,0.642731,0.000000,0.422396
0.062500,0.250000,0.000000,0.062500,0.125000,0.250000,0.187500,0.062500,0.060561,0.328646,0.000000,0.079155,0.156459,0.327044,0.048136,0.000000,0.043849,0.000000,0.000000,0.099309,0.085444,0.114849,0.480920,0.175629,0.411458
0.062500,0.250000,0.000000,0.062500,0.125000,0.250000,0.125000,0.125000,0.072710,0.319061,0.000000,0.078276,0.154784,0.333067,0.042101,0.000000,0.047417,0.000000,0.000000,0.094556,0.082701,0.101822,0.318722,0.354783,0.408073
0.062500,0.250000,0.000000,0.062500,0.125000,0.250000,0.062500,0.187500,0.066239,0.324378,0.000000,0.085549,0.159962,0.342960,0.020255,0.000658,0.048563,0.000000,0.000000,0.095862,0.079075,0.099383,0.156128,0.520989,0.401562
0.062500,0.250000,0.000000,0.062500,0.125000,0.250000,0.000000,0.250000,0.076908,0.352021,0.000000,0.081326,0.158201,0.331544,0.000000,0.000000,0.044799,0.000000,0.000000,0.093627,0.076642,0.097069,0.000000,0.687864,0.388802
0.062500,0.250000,0.000000,0.062500,0.125000,0.187500,0.312500,0.000000,0.083470,0.350790,0.000000,0.087299,0.148690,0.256953,0.072798,0.000000,0.043395,0.000000,0.000000,0.090646,0.092124,0.095474,0.678361,0.000000,0.355729
0.062500,0.250000,0.000000,0.062500,0.125000,0.187500,0.250000,0.062500,0.082655,0.341283,0.000000,0.083336,0.156238,0.259408,0.077081,0.000000,0.043654,0.000000,0.000000,0.091914,0.087248,0.087310,0.544649,0.145224,0.353125
0.062500,0.250000,0.000000,0.062500,0.125000,0.187500,0.187500,0.125000,0.075448,0.340018,0.000000,0.081926,0.167137,0.270289,0.065182,0.000000,0.047031,0.000000,0.000000,0.092358,0.081495,0.078135,0.407613,0.293369,0.358073
0.062500,0.250000,0.000000,0.062500,0.125000,0.187500,0.125000,0.187500,0.078621,0.341312,0.000000,0.084408,0.170868,0.281386,0.042586,0.000820,0.045431,0.000000,0.000000,0.088518,0.082501,0.076780,0.271300,0.435470,0.333333
0.062500,0.250000,0.000000,0.062500,0.125000,0.187500,0.062500,0.250000,0.073301,0.353971,0.000000,0.091569,0.178290,0.276654,0.024692,0.001525,0.044935,0.000000,0.000000,0.088774,0.081339,0.072408,0.134841,0.577702,0.328125
0.062500,0.250000,0.000000,0.062500,0.125000,0.187500,0.000000,0.312500,0.087624,0.365776,0.000000,0.091951,0.173946,0.279089,0.000000,0.001614,0.044584,0.000000,0.000000,0.079904,0.082703,0.076028,0.000000,0.716781,0.319271
0.062500,0.250000,0.000000,0.062500,0.125000,0.125000,0.375000,0.000000,0.083160,0.372866,0.000000,0.091254,0.158194,0.196399,0.098127,0.000000,0.048033,0.000207,0.000000,0.083597,0.100263,0.066149,0.701751,0.000000,0.281771
0.062500,0.250000,0.000000,0.062500,0.125000,0.125000,0.312500,0.062500,0.075283,0.372724,0.000000,0.085949,0.183509,0.185909,0.095863,0.000763,0.050347,0.000000,0.000000,0.082910,0.094023,0.068626,0.585117,0.118977,0.288802
0.062500,0.250000,0.000000,0.062500,0.125000,0.125000,0.250000,0.125000,0.088878,0.361481,0.000000,0.088856,0.178598,0.205020,0.076463,0.000704,0.044920,0.000000,0.000000,0.081466,0.091964,0.056477,0.472236,0.252936,0.294010
0.062500,0.250000,0.000000,0.062500,0.125000,0.125000,0.187500,0.187500,0.076610,0.382871,0.000000,0.078536,0.194968,0.197749,0.069265,0.000000,0.050834,0.000000,0.000000,0.084512,0.087443,0.056945,0.349656,0.370610,0.287240
0.062500,0.250000,0.000000,0.062500,0.125000,0.125000,0.125000,0.250000,0.099683,0.354649,0.000000,0.089377,0.204521,0.189604,0.061289,0.000877,0.046785,0.000000,0.000000,0.083315,0.086076,0.051801,0.235900,0.496123,0.281771
0.062500,0.250000,0.000000,0.062500,0.125000,0.125000,0.062500,0.312500,0.090335,0.370970,0.000000,0.104622,0.202338,0.200701,0.027365,0.003670,0.044376,0.000000,0.000000,0.075094,0.080663,0.049739,0.121389,0.628740,0.289583
0.062500,0.250000,0.000000,0.062500,0.125000,0.125000,0.000000,0.375000,0.093318,0.394635,0.000000,0.091461,0.211261,0.208424,0.000000,0.000901,0.046192,0.000242,0.000000,0.076970,0.085626,0.052919,0.000000,0.738053,0.273438
0.062500,0.250000,0.000000,0.062500,0.125000,0.062500,0.437500,0.000000,0.103743,0.417419,0.000000,0.081664,0.183936,0.112009,0.101229,0.000000,0.052843,0.000164,0.000000,0.081476,0.101235,0.036091,0.728192,0.000000,0.226823
0.062500,0.250000,0.000000,0.062500,0.125000,0.062500,0.375000,0.062500,0.089429,0.389075,0.000000,0.098055,0.178779,0.105509,0.139153,0.000000,0.051178,0.000226,0.000000,0.077959,0.095243,0.034213,0.629749,0.111433,0.252083
0.062500,0.250000,0.000000,0.062500,0.125000,0.062500,0.312500,0.125000,0.088623,0.404029,0.000000,0.083706,0.185992,0.123819,0.113830,0.000000,0.052125,0.000000,0.000000,0.077320,0.098363,0.034621,0.519276,0.218295,0.247135
0.062500,0.250000,0.000000,0.062500,0.125000,0.062500,0.250000,0.187500,0.096067,0.390408,0.000000,0.089677,0.195817,0.121826,0.106204,0.000000,0.054571,0.000000,0.000000,0.077102,0.090397,0.031785,0.418226,0.327920,0.251302
0.062500,0.250000,0.000000,0.062500,0.125000,0.062500,0.187500,0.250000,0.086370,0.389943,0.000000,0.099867,0.202039,0.107802,0.112165,0.001815,0.048547,0.000365,0.000000,0.075868,0.089812,0.028579,0.319267,0.437562,0.245573
0.062500,0.250000,0.000000,0.062500,0.125000,0.062500,0.125000,0.312500,0.099440,0.410267,0.000000,0.091837,0.210027,0.126824,0.060695,0.000909,0.049229,0.000441,0.000000,0.074294,0.087100,0.030244,0.215125,0.543567,0.239844
0.062500,0.250000,0.000000,0.062500,0.125000,0.062500,0.062500,0.375000,0.100880,0.418221,0.000000,0.099079,0.212184,0.126496,0.039444,0.003696,0.050693,0.000205,0.000000,0.074262,0.086243,0.025496,0.107260,0.655840,0.233333
0.062500,0.250000,0.000000,0.062500,0.125000,0.062500,0.000000,0.437500,0.092189,0.474838,0.000000,0.106052,0.202583,0.124339,0.000000,0.000000,0.049001,0.000000,0.000000,0.072436,0.080839,0.029190,0.000000,0.768534,0.216146
0.062500,0.250000,0.000000,0.062500,0.125000,0.000000,0.500000,0.000000,0.113807,0.451647,0.000000,0.092998,0.230652,0.000000,0.110896,0.000000,0.053734,0.000442,0.000000,0.076759,0.104573,0.000000,0.764492,0.000000,0.197396
0.062500,0.250000,0.000000,0.062500,0.125000,0.000000,0.437500,0.062500,0.117255,0.462661,0.000000,0.081810,0.193164,0.000000,0.145110,0.000000,0.053776,0.000000,0.000000,0.077655,0.102084,0.000000,0.667327,0.099158,0.199479
0.062500,0.250000,0.000000,0.062500,0.125000,0.000000,0.375000,0.125000,0.108009,0.457032,0.000000,0.081038,0.211164,0.000000,0.142757,0.000000,0.054168,0.000143,0.000000,0.078173,0.104891,0.000000,0.565813,0.196811,0.201302
0.062500,0.250000,0.000000,0.062500,0.125000,0.000000,0.312500,0.187500,0.108994,0.427809,0.000000,0.088905,0.222070,0.000000,0.151002,0.001219,0.053601,0.000000,0.000000,0.075476,0.101469,0.000000,0.473994,0.295461,0.209635
0.062500,0.250000,0.000000,0.062500,0.125000,0.000000,0.250000,0.250000,0.120269,0.421311,0.000000,0.093050,0.218737,0.000000,0.145352,0.001282,0.054155,0.000314,0.000000,0.075898,0.094541,0.000000,0.381252,0.393840,0.196354
0.062500,0.250000,0.000000,0.062500,0.125000,0.000000,0.187500,0.312500,0.112513,0.467670,0.000000,0.102710,0.208456,0.000000,0.101652,0.006999,0.053264,0.000783,0.000000,0.073261,0.092745,0.000000,0.290814,0.489133,0.195833
0.062500,0.250000,0.000000,0.062500,0.125000,0.000000,0.125000,0.375000,0.116436,0.480304,0.000000,0.084203,0.239840,0.000000,0.075727,0.003489,0.053174,0.000474,0.000000,0.071964,0.090333,0.000000,0.194008,0.590047,0.214583
0.062500,0.250000,0.000000,0.062500,0.125000,0.000000,0.062500,0.437500,0.119901,0.489482,0.000000,0.109319,0.235600,0.000000,0.039929,0.005768,0.051608,0.000487,0.000000,0.070146,0.088803,0.000000,0.096775,0.692180,0.192448
0.062500,0.250000,0.000000,0.062500,0.125000,0.000000,0.000000,0.500000,0.110857,0.548545,0.000000,0.093867,0.240955,0.000000,0.000000,0.005776,0.051041,0.000496,0.000000,0.068820,0.083862,0.000000,0.000000,0.795782,0.186979
0.062500,0.250000,0.000000,0.062500,0.062500,0.562500,0.000000,0.000000,0.056434,0.246306,0.000000,0.064902,0.056092,0.576267,0.000000,0.000000,0.065747,0.000000,0.000000,0.583170,0.093949,0.257135,0.000000,0.000000,0.934896
0.062500,0.250000,0.000000,0.062500,0.062500,0.500000,0.062500,0.000000,0.056257,0.250222,0.000000,0.068610,0.059010,0.547040,0.018861,0.000000,0.041999,0.000000,0.000000,0.190077,0.053742,0.146645,0.567538,0.000000,0.744010
0.062500,0.250000,0.000000,0.062500,0.062500,0.500000,0.000000,0.062500,0.058157,0.259339,0.000000,0.066498,0.058806,0.557200,0.000000,0.000000,0.040557,0.000000,0.000000,0.193164,0.049979,0.140115,0.000000,0.576186,0.694010
0.062500,0.250000,0.000000,0.062500,0.062500,0.437500,0.125000,0.000000,0.057379,0.265465,0.000000,0.080431,0.062277,0.495183,0.039265,0.000000,0.044762,0.000000,0.000000,0.135809,0.052918,0.139742,0.626770,0.000000,0.602344
