0.187500,0.125000,0.000000,0.250000,0.187500,0.062500,0.125000,0.062500,0.207678,0.130612,0.000000,0.304284,0.219752,0.073620,0.063349,0.000704,0.179944,0.000000,0.000000,0.306019,0.134314,0.025861,0.230601,0.123260,0.370052
0.187500,0.125000,0.000000,0.250000,0.187500,0.062500,0.062500,0.125000,0.211640,0.142168,0.000000,0.302917,0.236949,0.075100,0.029010,0.002217,0.172923,0.000000,0.000000,0.313924,0.120418,0.025248,0.115153,0.252333,0.370052
0.187500,0.125000,0.000000,0.250000,0.187500,0.062500,0.000000,0.187500,0.221946,0.148779,0.000000,0.329462,0.223287,0.072870,0.000000,0.003656,0.170058,0.000000,0.000000,0.300777,0.119146,0.023370,0.000000,0.386649,0.359635
0.187500,0.125000,0.000000,0.250000,0.187500,0.000000,0.250000,0.000000,0.217660,0.140067,0.000000,0.297535,0.221784,0.000000,0.122954,0.000000,0.184498,0.000146,0.000000,0.288417,0.152893,0.000000,0.374047,0.000000,0.275521
0.187500,0.125000,0.000000,0.250000,0.187500,0.000000,0.187500,0.062500,0.207213,0.142905,0.000000,0.330597,0.221440,0.000000,0.097058,0.000787,0.187814,0.000000,0.000000,0.282043,0.143733,0.000000,0.287227,0.099183,0.289062
0.187500,0.125000,0.000000,0.250000,0.187500,0.000000,0.125000,0.125000,0.210258,0.137718,0.000000,0.337165,0.239437,0.000000,0.072703,0.002719,0.182584,0.000000,0.000000,0.280316,0.132829,0.000000,0.193080,0.211190,0.298958
0.187500,0.125000,0.000000,0.250000,0.187500,0.000000,0.062500,0.187500,0.230346,0.144411,0.000000,0.345315,0.237633,0.000000,0.033684,0.008610,0.180566,0.000000,0.000000,0.275388,0.133162,0.000000,0.096437,0.314448,0.288802
0.187500,0.125000,0.000000,0.250000,0.187500,0.000000,0.000000,0.250000,0.259350,0.142857,0.000000,0.350017,0.243646,0.000000,0.000000,0.004129,0.168907,0.000000,0.000000,0.276494,0.120716,0.000000,0.000000,0.433884,0.294271
0.187500,0.125000,0.000000,0.250000,0.125000,0.312500,0.000000,0.000000,0.170280,0.124754,0.000000,0.260544,0.126238,0.318185,0.000000,0.000000,0.188572,0.000000,0.000000,0.623986,0.093550,0.093891,0.000000,0.000000,0.770573
0.187500,0.125000,0.000000,0.250000,0.125000,0.250000,0.062500,0.000000,0.176571,0.124928,0.000000,0.280222,0.128113,0.257310,0.032856,0.000000,0.158846,0.000000,0.000000,0.450063,0.078307,0.075872,0.236913,0.000000,0.624219
0.187500,0.125000,0.000000,0.250000,0.125000,0.250000,0.000000,0.062500,0.185110,0.118390,0.000000,0.281232,0.140150,0.273774,0.000000,0.001344,0.154530,0.000000,0.000000,0.432803,0.068215,0.072928,0.000000,0.271523,0.579427
0.187500,0.125000,0.000000,0.250000,0.125000,0.187500,0.125000,0.000000,0.183364,0.130730,0.000000,0.278941,0.132563,0.208313,0.066089,0.000000,0.155535,0.000000,0.000000,0.370928,0.080815,0.059813,0.332908,0.000000,0.521094
0.187500,0.125000,0.000000,0.250000,0.125000,0.187500,0.062500,0.062500,0.203193,0.125049,0.000000,0.285842,0.142531,0.207321,0.034530,0.001534,0.156924,0.000000,0.000000,0.360322,0.072485,0.052550,0.164039,0.193679,0.495312
0.187500,0.125000,0.000000,0.250000,0.125000,0.187500,0.000000,0.125000,0.191347,0.139192,0.000000,0.296444,0.148480,0.221773,0.000000,0.002764,0.161714,0.000000,0.000000,0.346636,0.070298,0.054571,0.000000,0.366781,0.475521
0.187500,0.125000,0.000000,0.250000,0.125000,0.125000,0.187500,0.000000,0.207321,0.130024,0.000000,0.285975,0.134827,0.143863,0.097990,0.000000,0.169256,0.000000,0.000000,0.325869,0.077445,0.045815,0.381614,0.000000,0.411198
0.187500,0.125000,0.000000,0.250000,0.125000,0.125000,0.125000,0.062500,0.211673,0.136931,0.000000,0.291006,0.142472,0.148438,0.068164,0.001316,0.167759,0.000000,0.000000,0.319416,0.074894,0.042598,0.255900,0.139432,0.406771
0.187500,0.125000,0.000000,0.250000,0.125000,0.125000,0.062500,0.125000,0.207904,0.152390,0.000000,0.304294,0.141161,0.154961,0.036737,0.002553,0.164798,0.000000,0.000000,0.308333,0.069172,0.044568,0.126807,0.286323,0.408073
0.187500,0.125000,0.000000,0.250000,0.125000,0.125000,0.000000,0.187500,0.216315,0.155342,0.000000,0.308086,0.160472,0.157255,0.000000,0.002530,0.161507,0.000000,0.000000,0.301829,0.067826,0.037625,0.000000,0.431212,0.387240
0.187500,0.125000,0.000000,0.250000,0.125000,0.062500,0.250000,0.000000,0.206187,0.138079,0.000000,0.303983,0.139287,0.073589,0.138875,0.000000,0.177164,0.000000,0.000000,0.290310,0.090634,0.025886,0.416005,0.000000,0.326042
0.187500,0.125000,0.000000,0.250000,0.125000,0.062500,0.187500,0.062500,0.205330,0.150392,0.000000,0.302794,0.152852,0.081279,0.105747,0.001607,0.173918,0.000000,0.000000,0.289010,0.084568,0.025194,0.313065,0.114246,0.340885
0.187500,0.125000,0.000000,0.250000,0.125000,0.062500,0.125000,0.125000,0.218100,0.150055,0.000000,0.334113,0.146918,0.077953,0.068220,0.004640,0.170715,0.000000,0.000000,0.286084,0.079576,0.024023,0.208439,0.231163,0.327344
0.187500,0.125000,0.000000,0.250000,0.125000,0.062500,0.062500,0.187500,0.238697,0.163358,0.000000,0.332302,0.144210,0.079842,0.037628,0.003964,0.169812,0.000000,0.000000,0.281617,0.077256,0.021757,0.102732,0.346827,0.316406
0.187500,0.125000,0.000000,0.250000,0.125000,0.062500,0.000000,0.250000,0.241612,0.155222,0.000000,0.336868,0.163384,0.094628,0.000000,0.008287,0.166415,0.000000,0.000000,0.275897,0.073300,0.020002,0.000000,0.464385,0.310417
0.187500,0.125000,0.000000,0.250000,0.125000,0.000000,0.312500,0.000000,0.217604,0.159938,0.000000,0.305146,0.143682,0.000000,0.173630,0.000000,0.182095,0.000000,0.000000,0.280484,0.095993,0.000000,0.441427,0.000000,0.244271
0.187500,0.125000,0.000000,0.250000,0.125000,0.000000,0.250000,0.062500,0.196260,0.156648,0.000000,0.339396,0.166255,0.000000,0.140388,0.001053,0.180631,0.000000,0.000000,0.276166,0.089641,0.000000,0.359220,0.094342,0.258594
0.187500,0.125000,0.000000,0.250000,0.125000,0.000000,0.187500,0.125000,0.223741,0.177442,0.000000,0.327856,0.155982,0.000000,0.110569,0.004410,0.182170,0.000000,0.000000,0.270573,0.091593,0.000000,0.265104,0.190561,0.245573
0.187500,0.125000,0.000000,0.250000,0.125000,0.000000,0.125000,0.187500,0.213189,0.176447,0.000000,0.345342,0.158683,0.000000,0.097729,0.008610,0.181123,0.000000,0.000000,0.269177,0.085211,0.000000,0.176717,0.287772,0.248698
0.187500,0.125000,0.000000,0.250000,0.125000,0.000000,0.062500,0.250000,0.256267,0.159698,0.000000,0.350149,0.178886,0.000000,0.041967,0.013034,0.176598,0.000168,0.000000,0.263358,0.082083,0.000000,0.087610,0.390184,0.253385
0.187500,0.125000,0.000000,0.250000,0.125000,0.000000,0.000000,0.312500,0.242265,0.176762,0.000000,0.380872,0.186930,0.000000,0.000000,0.013170,0.179964,0.000000,0.000000,0.259139,0.083618,0.000000,0.000000,0.477279,0.240365
0.187500,0.125000,0.000000,0.250000,0.062500,0.375000,0.000000,0.000000,0.175188,0.122314,0.000000,0.259296,0.060394,0.382807,0.000000,0.000000,0.181921,0.000000,0.000000,0.678576,0.044129,0.095374,0.000000,0.000000,0.802865
0.187500,0.125000,0.000000,0.250000,0.062500,0.312500,0.062500,0.000000,0.175764,0.122446,0.000000,0.273003,0.063482,0.329813,0.035492,0.000000,0.156896,0.000000,0.000000,0.462705,0.039001,0.089060,0.252338,0.000000,0.661979
0.187500,0.125000,0.000000,0.250000,0.062500,0.312500,0.000000,0.062500,0.183461,0.122283,0.000000,0.289446,0.065988,0.337501,0.000000,0.001320,0.153493,0.000000,0.000000,0.435260,0.031234,0.071997,0.000000,0.308016,0.590104
0.187500,0.125000,0.000000,0.250000,0.062500,0.250000,0.125000,0.000000,0.184807,0.127612,0.000000,0.273874,0.064649,0.273671,0.075386,0.000000,0.156048,0.000000,0.000000,0.371741,0.036632,0.072165,0.363414,0.000000,0.544792
0.187500,0.125000,0.000000,0.250000,0.062500,0.250000,0.062500,0.062500,0.190461,0.129055,0.000000,0.283240,0.072597,0.284724,0.038418,0.001506,0.148017,0.000000,0.000000,0.362807,0.031424,0.060355,0.181930,0.215467,0.522396
0.187500,0.125000,0.000000,0.250000,0.062500,0.250000,0.000000,0.125000,0.201047,0.130741,0.000000,0.291999,0.069022,0.305041,0.000000,0.002150,0.151543,0.000000,0.000000,0.352903,0.026189,0.063636,0.000000,0.405728,0.491146
0.187500,0.125000,0.000000,0.250000,0.062500,0.187500,0.187500,0.000000,0.193044,0.134727,0.000000,0.276742,0.067606,0.216777,0.111103,0.000000,0.166863,0.000000,0.000000,0.319612,0.036607,0.060620,0.416299,0.000000,0.469792
0.187500,0.125000,0.000000,0.250000,0.062500,0.187500,0.125000,0.062500,0.210696,0.132470,0.000000,0.299067,0.066717,0.213317,0.076596,0.001136,0.152508,0.000000,0.000000,0.320741,0.035422,0.056827,0.276011,0.158492,0.441927
0.187500,0.125000,0.000000,0.250000,0.062500,0.187500,0.062500,0.125000,0.218643,0.134781,0.000000,0.291050,0.081051,0.226109,0.044031,0.004334,0.156327,0.000000,0.000000,0.317252,0.034810,0.057176,0.127724,0.306711,0.425260
0.187500,0.125000,0.000000,0.250000,0.062500,0.187500,0.000000,0.187500,0.218902,0.146561,0.000000,0.313814,0.071979,0.241326,0.000000,0.007419,0.163009,0.000000,0.000000,0.295896,0.030031,0.049529,0.000000,0.461536,0.403646
0.187500,0.125000,0.000000,0.250000,0.062500,0.125000,0.250000,0.000000,0.192791,0.137302,0.000000,0.299988,0.061724,0.151124,0.157070,0.000000,0.170983,0.000000,0.000000,0.295328,0.043441,0.045865,0.444383,0.000000,0.361198
0.187500,0.125000,0.000000,0.250000,0.062500,0.125000,0.187500,0.062500,0.217730,0.125059,0.000000,0.316176,0.068777,0.149215,0.121527,0.001516,0.168241,0.000000,0.000000,0.287520,0.040793,0.040232,0.336153,0.127060,0.372917
0.187500,0.125000,0.000000,0.250000,0.062500,0.125000,0.125000,0.125000,0.220530,0.140064,0.000000,0.329801,0.063846,0.154277,0.084762,0.006720,0.165261,0.000000,0.000000,0.286428,0.037343,0.039442,0.219140,0.252386,0.359896
0.187500,0.125000,0.000000,0.250000,0.062500,0.125000,0.062500,0.187500,0.237836,0.156488,0.000000,0.334574,0.066846,0.156007,0.039557,0.008692,0.162070,0.000000,0.000000,0.281612,0.035059,0.038058,0.107137,0.376063,0.332292
0.187500,0.125000,0.000000,0.250000,0.062500,0.125000,0.000000,0.250000,0.242378,0.155211,0.000000,0.336275,0.069713,0.186114,0.000000,0.010308,0.160031,0.000000,0.000000,0.273011,0.031544,0.039668,0.000000,0.495747,0.332031
0.187500,0.125000,0.000000,0.250000,0.062500,0.062500,0.312500,0.000000,0.219142,0.151037,0.000000,0.305467,0.073072,0.075456,0.175825,0.000000,0.177432,0.000000,0.000000,0.278956,0.045976,0.028211,0.469425,0.000000,0.300260
0.187500,0.125000,0.000000,0.250000,0.062500,0.062500,0.250000,0.062500,0.220280,0.143351,0.000000,0.331748,0.075402,0.086955,0.141234,0.001031,0.175862,0.000000,0.000000,0.274778,0.041760,0.024694,0.382127,0.100778,0.277083
0.187500,0.125000,0.000000,0.250000,0.062500,0.062500,0.187500,0.125000,0.227070,0.149675,0.000000,0.337288,0.083566,0.084651,0.112594,0.005156,0.175420,0.000000,0.000000,0.267429,0.043697,0.024518,0.281846,0.207090,0.283854
0.187500,0.125000,0.000000,0.250000,0.062500,0.062500,0.125000,0.187500,0.245352,0.159048,0.000000,0.338112,0.071906,0.081798,0.094393,0.009392,0.175821,0.000000,0.000000,0.266320,0.039285,0.025179,0.183417,0.309978,0.292187
0.187500,0.125000,0.000000,0.250000,0.062500,0.062500,0.062500,0.250000,0.254246,0.165269,0.000000,0.347735,0.076837,0.089672,0.053595,0.012646,0.172536,0.000168,0.000000,0.261971,0.040122,0.023199,0.091461,0.410543,0.279948
0.187500,0.125000,0.000000,0.250000,0.062500,0.062500,0.000000,0.312500,0.238346,0.175532,0.000000,0.364131,0.099928,0.104134,0.000000,0.017929,0.171654,0.000000,0.000000,0.254008,0.033500,0.022461,0.000000,0.518377,0.271354
0.187500,0.125000,0.000000,0.250000,0.062500,0.000000,0.375000,0.000000,0.245390,0.150702,0.000000,0.315976,0.095114,0.000000,0.192819,0.000000,0.183557,0.000000,0.000000,0.272085,0.047904,0.000000,0.496454,0.000000,0.203125
0.187500,0.125000,0.000000,0.250000,0.062500,0.000000,0.312500,0.062500,0.218415,0.189328,0.000000,0.322139,0.083510,0.000000,0.180889,0.005719,0.184362,0.000000,0.000000,0.265614,0.047104,0.000000,0.416715,0.086205,0.218229
0.187500,0.125000,0.000000,0.250000,0.062500,0.000000,0.250000,0.125000,0.214692,0.173144,0.000000,0.306194,0.093019,0.000000,0.205961,0.006990,0.186886,0.000000,0.000000,0.261086,0.046263,0.000000,0.329457,0.176308,0.221875
0.187500,0.125000,0.000000,0.250000,0.062500,0.000000,0.187500,0.187500,0.231971,0.195555,0.000000,0.321539,0.097086,0.000000,0.143734,0.010115,0.183299,0.000000,0.000000,0.260030,0.044192,0.000000,0.249467,0.263013,0.221615
0.187500,0.125000,0.000000,0.250000,0.062500,0.000000,0.125000,0.250000,0.265613,0.185445,0.000000,0.336541,0.093195,0.000000,0.108734,0.010473,0.181015,0.000119,0.000000,0.258482,0.042226,0.000000,0.166280,0.351878,0.209375
0.187500,0.125000,0.000000,0.250000,0.062500,0.000000,0.062500,0.312500,0.249254,0.202708,0.000000,0.370964,0.098601,0.000000,0.056199,0.022274,0.181674,0.000000,0.000000,0.249879,0.039668,0.000000,0.085520,0.443259,0.208333
0.187500,0.125000,0.000000,0.250000,0.062500,0.000000,0.000000,0.375000,0.288055,0.188157,0.000000,0.382422,0.118092,0.000000,0.000000,0.023273,0.179587,0.000000,0.000000,0.244792,0.037489,0.000000,0.000000,0.538132,0.208073
0.187500,0.125000,0.000000,0.250000,0.000000,0.437500,0.000000,0.000000,0.171820,0.124770,0.000000,0.257524,0.000000,0.445887,0.000000,0.000000,0.189312,0.000000,0.000000,0.715853,0.000000,0.094836,0.000000,0.000000,0.827083
0.187500,0.125000,0.000000,0.250000,0.000000,0.375000,0.062500,0.000000,0.168988,0.120859,0.000000,0.271247,0.000000,0.400521,0.038385,0.000000,0.151145,0.000000,0.000000,0.471944,0.000000,0.094653,0.282257,0.000000,0.682552
0.187500,0.125000,0.000000,0.250000,0.000000,0.375000,0.000000,0.062500,0.181467,0.118929,0.000000,0.284406,0.000000,0.413565,0.000000,0.001634,0.151793,0.000000,0.000000,0.438462,0.000000,0.072412,0.000000,0.337333,0.608854
0.187500,0.125000,0.000000,0.250000,0.000000,0.312500,0.125000,0.000000,0.188298,0.125583,0.000000,0.271826,0.000000,0.337893,0.076400,0.000000,0.156215,0.000000,0.000000,0.377603,0.000000,0.079336,0.386845,0.000000,0.588021
0.187500,0.125000,0.000000,0.250000,0.000000,0.312500,0.062500,0.062500,0.190272,0.126880,0.000000,0.284597,0.000000,0.354559,0.041828,0.001865,0.142305,0.000000,0.000000,0.364770,0.000000,0.073892,0.183243,0.235788,0.538802
0.187500,0.125000,0.000000,0.250000,0.000000,0.312500,0.000000,0.125000,0.198045,0.130817,0.000000,0.291711,0.000000,0.374026,0.000000,0.005400,0.148870,0.000000,0.000000,0.346733,0.000000,0.062224,0.000000,0.442172,0.512240
0.187500,0.125000,0.000000,0.250000,0.000000,0.250000,0.187500,0.000000,0.194341,0.134139,0.000000,0.282636,0.000000,0.267776,0.121108,0.000000,0.149697,0.000000,0.000000,0.333773,0.000000,0.066126,0.450404,0.000000,0.488281
0.187500,0.125000,0.000000,0.250000,0.000000,0.250000,0.125000,0.062500,0.198398,0.129448,0.000000,0.299379,0.000000,0.281946,0.088644,0.002186,0.150583,0.000000,0.000000,0.326210,0.000000,0.065588,0.284056,0.173564,0.465104
0.187500,0.125000,0.000000,0.250000,0.000000,0.250000,0.062500,0.125000,0.212609,0.142365,0.000000,0.293034,0.000000,0.299910,0.047504,0.004577,0.145850,0.000000,0.000000,0.309831,0.000000,0.071978,0.135964,0.336376,0.442969
0.187500,0.125000,0.000000,0.250000,0.000000,0.250000,0.000000,0.187500,0.219378,0.154288,0.000000,0.307334,0.000000,0.309072,0.000000,0.009928,0.147456,0.000000,0.000000,0.297188,0.000000,0.062044,0.000000,0.493311,0.420312
0.187500,0.125000,0.000000,0.250000,0.000000,0.187500,0.250000,0.000000,0.214655,0.133692,0.000000,0.276301,0.000000,0.216434,0.158919,0.000000,0.162294,0.000000,0.000000,0.300109,0.000000,0.065356,0.472241,0.000000,0.399479
0.187500,0.125000,0.000000,0.250000,0.000000,0.187500,0.187500,0.062500,0.212717,0.139805,0.000000,0.297615,0.000000,0.229158,0.118096,0.002610,0.160787,0.000000,0.000000,0.286031,0.000000,0.056400,0.357532,0.139250,0.393490
0.187500,0.125000,0.000000,0.250000,0.000000,0.187500,0.125000,0.125000,0.223067,0.143398,0.000000,0.308348,0.000000,0.237026,0.084744,0.003417,0.152296,0.000000,0.000000,0.290353,0.000000,0.053560,0.227187,0.276604,0.386719
0.187500,0.125000,0.000000,0.250000,0.000000,0.187500,0.062500,0.187500,0.241219,0.152770,0.000000,0.329690,0.000000,0.218431,0.049313,0.008578,0.150120,0.000000,0.000000,0.278288,0.000000,0.059455,0.112328,0.399809,0.359635
0.187500,0.125000,0.000000,0.250000,0.000000,0.187500,0.000000,0.250000,0.232016,0.156008,0.000000,0.346195,0.000000,0.250514,0.000000,0.015267,0.153828,0.000000,0.000000,0.264287,0.000000,0.051251,0.000000,0.530633,0.351042
0.187500,0.125000,0.000000,0.250000,0.000000,0.125000,0.312500,0.000000,0.215056,0.151884,0.000000,0.288321,0.000000,0.148824,0.195915,0.000000,0.173705,0.000000,0.000000,0.279805,0.000000,0.048583,0.497907,0.000000,0.333854
0.187500,0.125000,0.000000,0.250000,0.000000,0.125000,0.250000,0.062500,0.221845,0.135910,0.000000,0.319045,0.000000,0.154846,0.166682,0.001672,0.168737,0.000000,0.000000,0.271777,0.000000,0.041770,0.405995,0.111722,0.319531
0.187500,0.125000,0.000000,0.250000,0.000000,0.125000,0.187500,0.125000,0.225605,0.139608,0.000000,0.320853,0.000000,0.169831,0.136717,0.007386,0.169404,0.000000,0.000000,0.270479,0.000000,0.039594,0.294149,0.226375,0.315625
0.187500,0.125000,0.000000,0.250000,0.000000,0.125000,0.125000,0.187500,0.235089,0.152756,0.000000,0.341695,0.000000,0.166239,0.094455,0.009766,0.165742,0.000208,0.000000,0.264322,0.000000,0.041091,0.195253,0.333384,0.324479
0.187500,0.125000,0.000000,0.250000,0.000000,0.125000,0.062500,0.250000,0.259993,0.160232,0.000000,0.344603,0.000000,0.159943,0.055838,0.019392,0.168755,0.000000,0.000000,0.262321,0.000000,0.040158,0.092883,0.435883,0.296875
0.187500,0.125000,0.000000,0.250000,0.000000,0.125000,0.000000,0.312500,0.262953,0.193334,0.000000,0.343580,0.000000,0.173980,0.000000,0.026153,0.165845,0.000377,0.000000,0.247794,0.000000,0.035587,0.000000,0.550397,0.281771
0.187500,0.125000,0.000000,0.250000,0.000000,0.062500,0.375000,0.000000,0.207190,0.148268,0.000000,0.300377,0.000000,0.077894,0.266270,0.000000,0.181247,0.000000,0.000000,0.268486,0.000000,0.025592,0.524675,0.000000,0.252083
0.187500,0.125000,0.000000,0.250000,0.000000,0.062500,0.312500,0.062500,0.206218,0.148369,0.000000,0.310786,0.000000,0.081761,0.247663,0.005203,0.177236,0.000000,0.000000,0.263222,0.000000,0.026299,0.439930,0.093313,0.240885
0.187500,0.125000,0.000000,0.250000,0.000000,0.062500,0.250000,0.125000,0.242587,0.171583,0.000000,0.306303,0.000000,0.091647,0.180956,0.006923,0.179360,0.000000,0.000000,0.262547,0.000000,0.028832,0.343305,0.185956,0.234375
0.187500,0.125000,0.000000,0.250000,0.000000,0.062500,0.187500,0.187500,0.269337,0.174357,0.000000,0.321661,0.000000,0.085697,0.132343,0.016605,0.174938,0.000000,0.000000,0.257554,0.000000,0.026890,0.260167,0.280452,0.235937
0.187500,0.125000,0.000000,0.250000,0.000000,0.062500,0.125000,0.250000,0.250708,0.182410,0.000000,0.346231,0.000000,0.101205,0.102401,0.017045,0.174244,0.000000,0.000000,0.252209,0.000000,0.024262,0.171354,0.377932,0.236458
0.187500,0.125000,0.000000,0.250000,0.000000,0.062500,0.062500,0.312500,0.260857,0.199870,0.000000,0.361562,0.000000,0.102921,0.053718,0.021072,0.173564,0.000000,0.000000,0.247777,0.000000,0.024241,0.088587,0.465830,0.222396
0.187500,0.125000,0.000000,0.250000,0.000000,0.062500,0.000000,0.375000,0.279771,0.201823,0.000000,0.378537,0.000000,0.107973,0.000000,0.031897,0.175803,0.000148,0.000000,0.239132,0.000000,0.023684,0.000000,0.561233,0.223177
0.187500,0.125000,0.000000,0.250000,0.000000,0.000000,0.437500,0.000000,0.222711,0.171126,0.000000,0.334842,0.000000,0.000000,0.271322,0.000000,0.184987,0.000097,0.000000,0.260382,0.000000,0.000000,0.554533,0.000000,0.183073
0.187500,0.125000,0.000000,0.250000,0.000000,0.000000,0.375000,0.062500,0.231898,0.170932,0.000000,0.315507,0.000000,0.000000,0.277823,0.003840,0.184181,0.000000,0.000000,0.262179,0.000000,0.000000,0.471784,0.081855,0.184375
0.187500,0.125000,0.000000,0.250000,0.000000,0.000000,0.312500,0.125000,0.227737,0.186054,0.000000,0.343609,0.000000,0.000000,0.236161,0.006440,0.184645,0.000294,0.000000,0.260140,0.000000,0.000000,0.388018,0.166903,0.189323
