0.187500,0.062500,0.062500,0.000000,0.125000,0.187500,0.250000,0.125000,0.283027,0.096084,0.000000,0.000000,0.189223,0.356129,0.075537,0.000000,0.163464,0.000000,0.099360,0.000000,0.098236,0.096258,0.356825,0.185858,0.210677
0.187500,0.062500,0.062500,0.000000,0.125000,0.187500,0.187500,0.187500,0.286942,0.097124,0.000000,0.000000,0.199532,0.353656,0.062746,0.000000,0.165098,0.000000,0.099512,0.000000,0.098054,0.094758,0.267207,0.275371,0.218750
0.187500,0.062500,0.062500,0.000000,0.125000,0.187500,0.125000,0.250000,0.283842,0.113876,0.000000,0.000000,0.189671,0.353797,0.058814,0.000000,0.166094,0.000000,0.099022,0.000000,0.095151,0.087861,0.179672,0.372201,0.223698
0.187500,0.062500,0.062500,0.000000,0.125000,0.187500,0.062500,0.312500,0.305534,0.084375,0.000000,0.000000,0.220009,0.357946,0.032135,0.000000,0.160683,0.000000,0.101410,0.000000,0.091797,0.084726,0.092104,0.469278,0.226823
0.187500,0.062500,0.062500,0.000000,0.125000,0.187500,0.000000,0.375000,0.314752,0.097003,0.000000,0.000000,0.191580,0.396665,0.000000,0.000000,0.160956,0.000000,0.102039,0.000000,0.086914,0.085142,0.000000,0.564949,0.216667
0.187500,0.062500,0.062500,0.000000,0.125000,0.125000,0.437500,0.000000,0.271016,0.141677,0.000000,0.000000,0.215350,0.276486,0.095471,0.000000,0.177147,0.000000,0.081139,0.000000,0.114687,0.085856,0.541171,0.000000,0.135417
0.187500,0.062500,0.062500,0.000000,0.125000,0.125000,0.375000,0.062500,0.297189,0.125827,0.000000,0.000000,0.249525,0.226864,0.100595,0.000000,0.177197,0.000099,0.083749,0.000000,0.108424,0.081441,0.469065,0.080024,0.141406
0.187500,0.062500,0.062500,0.000000,0.125000,0.125000,0.312500,0.125000,0.295490,0.098830,0.000000,0.000000,0.259291,0.229756,0.116632,0.000000,0.178084,0.000000,0.085242,0.000000,0.106567,0.075488,0.392128,0.162492,0.146875
0.187500,0.062500,0.062500,0.000000,0.125000,0.125000,0.250000,0.187500,0.280047,0.121667,0.000000,0.000000,0.259905,0.217536,0.120846,0.000000,0.175077,0.000000,0.086465,0.000000,0.105765,0.075827,0.315201,0.241665,0.148698
0.187500,0.062500,0.062500,0.000000,0.125000,0.125000,0.187500,0.250000,0.321447,0.117160,0.000000,0.000000,0.250383,0.232421,0.078589,0.000000,0.174522,0.000000,0.086388,0.000000,0.102739,0.070666,0.241846,0.323839,0.156771
0.187500,0.062500,0.062500,0.000000,0.125000,0.125000,0.125000,0.312500,0.336369,0.124655,0.000000,0.000000,0.217171,0.250542,0.071263,0.000000,0.174697,0.000000,0.089009,0.000000,0.098899,0.067070,0.164388,0.405937,0.164062
0.187500,0.062500,0.062500,0.000000,0.125000,0.125000,0.062500,0.375000,0.336799,0.106075,0.000000,0.000000,0.260520,0.234358,0.062249,0.000000,0.176515,0.000000,0.087768,0.000000,0.096787,0.065247,0.081061,0.492622,0.151302
0.187500,0.062500,0.062500,0.000000,0.125000,0.125000,0.000000,0.437500,0.291238,0.148965,0.000000,0.000000,0.288996,0.270801,0.000000,0.000000,0.171753,0.000000,0.088745,0.000000,0.096393,0.063946,0.000000,0.579163,0.159375
0.187500,0.062500,0.062500,0.000000,0.125000,0.062500,0.500000,0.000000,0.336446,0.127848,0.000000,0.000000,0.300958,0.146826,0.087922,0.000000,0.187502,0.000067,0.072978,0.000000,0.118911,0.051332,0.569209,0.000000,0.067708
0.187500,0.062500,0.062500,0.000000,0.125000,0.062500,0.437500,0.062500,0.317575,0.151300,0.000000,0.000000,0.254036,0.167154,0.109936,0.000000,0.183977,0.000000,0.075762,0.000000,0.117162,0.049269,0.500641,0.073189,0.084115
0.187500,0.062500,0.062500,0.000000,0.125000,0.062500,0.375000,0.125000,0.301279,0.129613,0.000000,0.000000,0.279918,0.115787,0.173404,0.000000,0.184929,0.000070,0.074990,0.000000,0.115100,0.045395,0.431036,0.148479,0.089062
0.187500,0.062500,0.062500,0.000000,0.125000,0.062500,0.312500,0.187500,0.314552,0.141998,0.000000,0.000000,0.265345,0.119592,0.158513,0.000000,0.183940,0.000087,0.077071,0.000000,0.112457,0.043488,0.362520,0.220436,0.085938
0.187500,0.062500,0.062500,0.000000,0.125000,0.062500,0.250000,0.250000,0.341487,0.127846,0.000000,0.000000,0.261937,0.120613,0.148117,0.000000,0.182537,0.000000,0.077320,0.000000,0.109302,0.040594,0.295426,0.294822,0.095573
0.187500,0.062500,0.062500,0.000000,0.125000,0.062500,0.187500,0.312500,0.407068,0.140002,0.000000,0.000000,0.195904,0.157201,0.099825,0.000000,0.180871,0.000000,0.077066,0.000000,0.110003,0.040842,0.223955,0.367262,0.103906
0.187500,0.062500,0.062500,0.000000,0.125000,0.062500,0.125000,0.375000,0.351731,0.151147,0.000000,0.000000,0.287128,0.118029,0.091964,0.000000,0.181800,0.000000,0.077847,0.000000,0.107166,0.039762,0.149816,0.443609,0.100000
0.187500,0.062500,0.062500,0.000000,0.125000,0.062500,0.062500,0.437500,0.376833,0.152626,0.000000,0.000000,0.267226,0.152565,0.050750,0.000000,0.180749,0.000084,0.078197,0.000000,0.104087,0.036875,0.073597,0.526411,0.109115
0.187500,0.062500,0.062500,0.000000,0.125000,0.062500,0.000000,0.500000,0.385708,0.155613,0.000000,0.000000,0.304696,0.153982,0.000000,0.000000,0.180925,0.000000,0.077119,0.000000,0.103073,0.037352,0.000000,0.601531,0.100260
0.187500,0.062500,0.062500,0.000000,0.125000,0.000000,0.562500,0.000000,0.385130,0.268504,0.000000,0.000000,0.325284,0.000000,0.021082,0.000000,0.187913,0.000441,0.071522,0.000000,0.121759,0.000000,0.618365,0.000000,0.048958
0.187500,0.062500,0.062500,0.000000,0.125000,0.000000,0.500000,0.062500,0.430703,0.185907,0.000000,0.000000,0.335675,0.000000,0.047715,0.000000,0.186438,0.000254,0.071218,0.000000,0.120608,0.000000,0.549411,0.072070,0.048958
0.187500,0.062500,0.062500,0.000000,0.125000,0.000000,0.437500,0.125000,0.393216,0.232998,0.000000,0.000000,0.325761,0.000000,0.048025,0.000000,0.187860,0.000386,0.070925,0.000000,0.120973,0.000000,0.478047,0.141809,0.045052
0.187500,0.062500,0.062500,0.000000,0.125000,0.000000,0.375000,0.187500,0.350530,0.217365,0.000000,0.000000,0.333639,0.000000,0.098465,0.000000,0.187323,0.000129,0.071093,0.000000,0.119825,0.000000,0.412445,0.209185,0.053906
0.187500,0.062500,0.062500,0.000000,0.125000,0.000000,0.312500,0.250000,0.360250,0.256122,0.000000,0.000000,0.267026,0.000000,0.116603,0.000000,0.186395,0.000187,0.071186,0.000000,0.119725,0.000000,0.345887,0.276621,0.054427
0.187500,0.062500,0.062500,0.000000,0.125000,0.000000,0.250000,0.312500,0.401527,0.235065,0.000000,0.000000,0.276376,0.000000,0.087032,0.000000,0.187340,0.000064,0.071372,0.000000,0.117484,0.000000,0.278876,0.344864,0.056510
0.187500,0.062500,0.062500,0.000000,0.125000,0.000000,0.187500,0.375000,0.327818,0.242852,0.000000,0.000000,0.327478,0.000000,0.101852,0.000000,0.187418,0.000198,0.070610,0.000000,0.115997,0.000000,0.208873,0.416904,0.058073
0.187500,0.062500,0.062500,0.000000,0.125000,0.000000,0.125000,0.437500,0.398529,0.235127,0.000000,0.000000,0.297235,0.000000,0.069110,0.000000,0.187763,0.000000,0.071699,0.000000,0.113717,0.000000,0.138099,0.488722,0.056771
0.187500,0.062500,0.062500,0.000000,0.125000,0.000000,0.062500,0.500000,0.429519,0.205005,0.000000,0.000000,0.326738,0.000000,0.038738,0.000000,0.185154,0.000135,0.071721,0.000000,0.112057,0.000000,0.067061,0.563871,0.064583
0.187500,0.062500,0.062500,0.000000,0.125000,0.000000,0.000000,0.562500,0.444015,0.241890,0.000000,0.000000,0.314094,0.000000,0.000000,0.000000,0.185611,0.000133,0.072543,0.000000,0.111780,0.000000,0.000000,0.629933,0.062240
0.187500,0.062500,0.062500,0.000000,0.062500,0.625000,0.000000,0.000000,0.195358,0.061612,0.000000,0.000000,0.066343,0.676688,0.000000,0.000000,0.119148,0.000000,0.712211,0.000000,0.032715,0.135927,0.000000,0.000000,0.711198
0.187500,0.062500,0.062500,0.000000,0.062500,0.562500,0.062500,0.000000,0.198701,0.062755,0.000000,0.000000,0.070208,0.658430,0.009905,0.000000,0.107764,0.000000,0.385930,0.000000,0.032736,0.114876,0.358694,0.000000,0.579688
0.187500,0.062500,0.062500,0.000000,0.062500,0.562500,0.000000,0.062500,0.203284,0.064255,0.000000,0.000000,0.070287,0.662173,0.000000,0.000000,0.100269,0.000000,0.382360,0.000000,0.035008,0.107619,0.000000,0.374744,0.577344
0.187500,0.062500,0.062500,0.000000,0.062500,0.500000,0.125000,0.000000,0.219876,0.067026,0.000000,0.000000,0.076082,0.615988,0.021027,0.000000,0.120421,0.000000,0.251476,0.000000,0.037719,0.120918,0.469467,0.000000,0.463281
0.187500,0.062500,0.062500,0.000000,0.062500,0.500000,0.062500,0.062500,0.220680,0.069452,0.000000,0.000000,0.072740,0.625523,0.011605,0.000000,0.118695,0.000000,0.249299,0.000000,0.036668,0.121399,0.232112,0.241828,0.458333
0.187500,0.062500,0.062500,0.000000,0.062500,0.500000,0.000000,0.125000,0.211879,0.069596,0.000000,0.000000,0.077297,0.641228,0.000000,0.000000,0.117903,0.000000,0.248357,0.000000,0.033894,0.122084,0.000000,0.477762,0.453125
0.187500,0.062500,0.062500,0.000000,0.062500,0.437500,0.187500,0.000000,0.220114,0.082080,0.000000,0.000000,0.078118,0.589443,0.030245,0.000000,0.132108,0.000000,0.182675,0.000000,0.041077,0.134772,0.509368,0.000000,0.417187
0.187500,0.062500,0.062500,0.000000,0.062500,0.437500,0.125000,0.062500,0.228967,0.076825,0.000000,0.000000,0.081454,0.581372,0.031382,0.000000,0.126360,0.000000,0.185732,0.000000,0.038959,0.135002,0.335229,0.178718,0.411979
0.187500,0.062500,0.062500,0.000000,0.062500,0.437500,0.062500,0.125000,0.223819,0.080335,0.000000,0.000000,0.083416,0.592717,0.019713,0.000000,0.125913,0.000000,0.185971,0.000000,0.038618,0.130040,0.162082,0.357376,0.416927
0.187500,0.062500,0.062500,0.000000,0.062500,0.437500,0.000000,0.187500,0.237121,0.078256,0.000000,0.000000,0.076587,0.608036,0.000000,0.000000,0.128004,0.000000,0.186034,0.000000,0.031750,0.120541,0.000000,0.533671,0.395052
0.187500,0.062500,0.062500,0.000000,0.062500,0.375000,0.250000,0.000000,0.246968,0.073215,0.000000,0.000000,0.084616,0.548975,0.046226,0.000000,0.137010,0.000000,0.144303,0.000000,0.043376,0.132619,0.542692,0.000000,0.354948
0.187500,0.062500,0.062500,0.000000,0.062500,0.375000,0.187500,0.062500,0.235209,0.086800,0.000000,0.000000,0.084824,0.533829,0.059338,0.000000,0.143832,0.000000,0.147918,0.000000,0.042075,0.127457,0.396403,0.142315,0.350260
0.187500,0.062500,0.062500,0.000000,0.062500,0.375000,0.125000,0.125000,0.253502,0.084208,0.000000,0.000000,0.087548,0.542011,0.032731,0.000000,0.134445,0.000000,0.151070,0.000000,0.038775,0.125650,0.261449,0.288611,0.360417
0.187500,0.062500,0.062500,0.000000,0.062500,0.375000,0.062500,0.187500,0.244851,0.075286,0.000000,0.000000,0.097017,0.564566,0.018281,0.000000,0.136123,0.000000,0.149050,0.000000,0.038027,0.121660,0.128729,0.426410,0.342448
0.187500,0.062500,0.062500,0.000000,0.062500,0.375000,0.000000,0.250000,0.264417,0.088038,0.000000,0.000000,0.089960,0.557585,0.000000,0.000000,0.130595,0.000000,0.148620,0.000000,0.035577,0.124178,0.000000,0.561030,0.343229
0.187500,0.062500,0.062500,0.000000,0.062500,0.312500,0.312500,0.000000,0.260930,0.088506,0.000000,0.000000,0.092908,0.485290,0.072366,0.000000,0.149947,0.000000,0.122907,0.000000,0.040591,0.126918,0.559637,0.000000,0.285156
0.187500,0.062500,0.062500,0.000000,0.062500,0.312500,0.250000,0.062500,0.267861,0.087800,0.000000,0.000000,0.082928,0.496859,0.064551,0.000000,0.152530,0.000000,0.123320,0.000000,0.042036,0.124196,0.438294,0.119624,0.305469
0.187500,0.062500,0.062500,0.000000,0.062500,0.312500,0.187500,0.125000,0.278864,0.095393,0.000000,0.000000,0.087424,0.491562,0.046757,0.000000,0.144758,0.000000,0.124817,0.000000,0.042732,0.119416,0.329460,0.238816,0.289062
0.187500,0.062500,0.062500,0.000000,0.062500,0.312500,0.125000,0.187500,0.276713,0.083310,0.000000,0.000000,0.094107,0.497840,0.048030,0.000000,0.144772,0.000000,0.126310,0.000000,0.037748,0.109953,0.224184,0.357033,0.288802
0.187500,0.062500,0.062500,0.000000,0.062500,0.312500,0.062500,0.250000,0.281210,0.095736,0.000000,0.000000,0.090147,0.503155,0.029751,0.000000,0.142321,0.000000,0.126314,0.000000,0.036045,0.110477,0.111532,0.473311,0.297135
0.187500,0.062500,0.062500,0.000000,0.062500,0.312500,0.000000,0.312500,0.290305,0.100329,0.000000,0.000000,0.083026,0.526339,0.000000,0.000000,0.146114,0.000000,0.124077,0.000000,0.035146,0.109288,0.000000,0.585376,0.283854
0.187500,0.062500,0.062500,0.000000,0.062500,0.250000,0.375000,0.000000,0.271184,0.108322,0.000000,0.000000,0.093770,0.437151,0.089574,0.000000,0.162024,0.000000,0.103356,0.000000,0.048295,0.122588,0.563737,0.000000,0.227083
0.187500,0.062500,0.062500,0.000000,0.062500,0.250000,0.312500,0.062500,0.283829,0.092901,0.000000,0.000000,0.100329,0.419388,0.103554,0.000000,0.154527,0.000000,0.105866,0.000000,0.045526,0.113894,0.479401,0.100786,0.234635
0.187500,0.062500,0.062500,0.000000,0.062500,0.250000,0.250000,0.125000,0.301058,0.096422,0.000000,0.000000,0.087211,0.417085,0.098224,0.000000,0.152991,0.000000,0.108118,0.000000,0.044300,0.110250,0.382656,0.201684,0.238281
0.187500,0.062500,0.062500,0.000000,0.062500,0.250000,0.187500,0.187500,0.277287,0.106387,0.000000,0.000000,0.094603,0.428030,0.093692,0.000000,0.155564,0.000000,0.106898,0.000000,0.040712,0.103269,0.290351,0.303206,0.246875
0.187500,0.062500,0.062500,0.000000,0.062500,0.250000,0.125000,0.250000,0.292220,0.099010,0.000000,0.000000,0.098719,0.445792,0.064259,0.000000,0.156000,0.000000,0.106325,0.000000,0.043618,0.104073,0.192532,0.397452,0.236198
0.187500,0.062500,0.062500,0.000000,0.062500,0.250000,0.062500,0.312500,0.300401,0.095064,0.000000,0.000000,0.096126,0.471932,0.036476,0.000000,0.151741,0.000000,0.108668,0.000000,0.037944,0.101852,0.096807,0.502988,0.230729
0.187500,0.062500,0.062500,0.000000,0.062500,0.250000,0.000000,0.375000,0.320693,0.105037,0.000000,0.000000,0.106172,0.468098,0.000000,0.000000,0.154095,0.000000,0.108303,0.000000,0.036202,0.098134,0.000000,0.603265,0.225521
0.187500,0.062500,0.062500,0.000000,0.062500,0.187500,0.437500,0.000000,0.295293,0.098890,0.000000,0.000000,0.117031,0.343526,0.145259,0.000000,0.171157,0.000000,0.090511,0.000000,0.052224,0.109652,0.576456,0.000000,0.181250
0.187500,0.062500,0.062500,0.000000,0.062500,0.187500,0.375000,0.062500,0.284443,0.113484,0.000000,0.000000,0.101564,0.347486,0.153023,0.000000,0.170152,0.000000,0.092494,0.000000,0.047926,0.101258,0.501921,0.086248,0.183594
0.187500,0.062500,0.062500,0.000000,0.062500,0.187500,0.312500,0.125000,0.301966,0.115062,0.000000,0.000000,0.097872,0.342345,0.142755,0.000000,0.167958,0.000000,0.092324,0.000000,0.049183,0.105006,0.413610,0.171919,0.183594
0.187500,0.062500,0.062500,0.000000,0.062500,0.187500,0.250000,0.187500,0.292935,0.103481,0.000000,0.000000,0.133831,0.364042,0.105712,0.000000,0.164964,0.000000,0.093281,0.000000,0.044825,0.094847,0.339270,0.262812,0.182812
0.187500,0.062500,0.062500,0.000000,0.062500,0.187500,0.187500,0.250000,0.289834,0.112434,0.000000,0.000000,0.141766,0.357255,0.098710,0.000000,0.168275,0.000000,0.093353,0.000000,0.043801,0.091034,0.257915,0.345622,0.182812
0.187500,0.062500,0.062500,0.000000,0.062500,0.187500,0.125000,0.312500,0.295107,0.105739,0.000000,0.000000,0.134154,0.393674,0.071327,0.000000,0.165763,0.000000,0.094674,0.000000,0.043790,0.092625,0.172324,0.430825,0.181250
0.187500,0.062500,0.062500,0.000000,0.062500,0.187500,0.062500,0.375000,0.337334,0.104863,0.000000,0.000000,0.127016,0.394821,0.035966,0.000000,0.167012,0.000000,0.094823,0.000000,0.041004,0.085259,0.086268,0.525636,0.186198
0.187500,0.062500,0.062500,0.000000,0.062500,0.187500,0.000000,0.437500,0.328260,0.135921,0.000000,0.000000,0.127801,0.406502,0.000000,0.001515,0.163193,0.000000,0.094774,0.000000,0.042654,0.082910,0.000000,0.616469,0.164062
0.187500,0.062500,0.062500,0.000000,0.062500,0.125000,0.500000,0.000000,0.313090,0.114998,0.000000,0.000000,0.141773,0.271487,0.158653,0.000000,0.178049,0.000078,0.078793,0.000000,0.056040,0.090901,0.596139,0.000000,0.097396
0.187500,0.062500,0.062500,0.000000,0.062500,0.125000,0.437500,0.062500,0.317318,0.129566,0.000000,0.000000,0.103091,0.277645,0.172380,0.000000,0.178709,0.000000,0.080185,0.000000,0.053490,0.081235,0.528158,0.078224,0.116406
0.187500,0.062500,0.062500,0.000000,0.062500,0.125000,0.375000,0.125000,0.324637,0.107619,0.000000,0.000000,0.101159,0.279015,0.187569,0.000000,0.177680,0.000000,0.080840,0.000000,0.054045,0.080930,0.450676,0.155830,0.110156
0.187500,0.062500,0.062500,0.000000,0.062500,0.125000,0.312500,0.187500,0.299104,0.116386,0.000000,0.000000,0.117972,0.250989,0.215549,0.000000,0.177670,0.000000,0.082422,0.000000,0.051094,0.075724,0.377371,0.235720,0.131510
0.187500,0.062500,0.062500,0.000000,0.062500,0.125000,0.250000,0.250000,0.345964,0.120287,0.000000,0.000000,0.102803,0.255259,0.175688,0.000000,0.176164,0.000000,0.083238,0.000000,0.048427,0.069761,0.310644,0.311766,0.138021
0.187500,0.062500,0.062500,0.000000,0.062500,0.125000,0.187500,0.312500,0.353243,0.134124,0.000000,0.000000,0.143174,0.248326,0.121133,0.000000,0.175061,0.000000,0.082839,0.000000,0.049232,0.071409,0.233833,0.387626,0.124219
0.187500,0.062500,0.062500,0.000000,0.062500,0.125000,0.125000,0.375000,0.355679,0.133927,0.000000,0.000000,0.138641,0.269821,0.101932,0.000000,0.173153,0.000000,0.084319,0.000000,0.046637,0.065918,0.156605,0.473368,0.135156
0.187500,0.062500,0.062500,0.000000,0.062500,0.125000,0.062500,0.437500,0.346096,0.133749,0.000000,0.000000,0.144870,0.317130,0.058155,0.000000,0.174879,0.000000,0.083021,0.000000,0.045639,0.066967,0.076470,0.553024,0.129948
0.187500,0.062500,0.062500,0.000000,0.062500,0.125000,0.000000,0.500000,0.372065,0.173406,0.000000,0.000000,0.125149,0.329380,0.000000,0.000000,0.170061,0.000000,0.083022,0.000000,0.044518,0.065343,0.000000,0.637056,0.122135
0.187500,0.062500,0.062500,0.000000,0.062500,0.062500,0.562500,0.000000,0.376764,0.202977,0.000000,0.000000,0.159806,0.145103,0.115349,0.000000,0.185521,0.000066,0.072253,0.000000,0.059955,0.052030,0.630175,0.000000,0.060938
0.187500,0.062500,0.062500,0.000000,0.062500,0.062500,0.500000,0.062500,0.393541,0.230434,0.000000,0.000000,0.119602,0.163966,0.092458,0.000000,0.184590,0.000000,0.073802,0.000000,0.058373,0.050230,0.561369,0.071635,0.065625
0.187500,0.062500,0.062500,0.000000,0.062500,0.062500,0.437500,0.125000,0.369627,0.148546,0.000000,0.000000,0.153499,0.170298,0.158031,0.000000,0.185320,0.000063,0.072965,0.000000,0.058436,0.048505,0.490265,0.144447,0.075521
0.187500,0.062500,0.062500,0.000000,0.062500,0.062500,0.375000,0.187500,0.337998,0.160768,0.000000,0.000000,0.172231,0.154963,0.174041,0.000000,0.186553,0.000140,0.074371,0.000000,0.056497,0.046885,0.420822,0.214732,0.082812
0.187500,0.062500,0.062500,0.000000,0.062500,0.062500,0.312500,0.250000,0.342787,0.176824,0.000000,0.000000,0.151508,0.134583,0.194297,0.000000,0.185091,0.000000,0.074095,0.000000,0.056101,0.046545,0.353945,0.284225,0.078385
0.187500,0.062500,0.062500,0.000000,0.062500,0.062500,0.250000,0.312500,0.392487,0.148132,0.000000,0.000000,0.163647,0.130188,0.165546,0.000000,0.183263,0.000000,0.074472,0.000000,0.054919,0.044242,0.286106,0.356999,0.079427
0.187500,0.062500,0.062500,0.000000,0.062500,0.062500,0.187500,0.375000,0.341624,0.173236,0.000000,0.000000,0.174348,0.168427,0.142365,0.000000,0.181932,0.000145,0.075717,0.000000,0.052125,0.041732,0.215697,0.432654,0.085677
0.187500,0.062500,0.062500,0.000000,0.062500,0.062500,0.125000,0.437500,0.367458,0.258525,0.000000,0.000000,0.126182,0.152884,0.094952,0.000000,0.182507,0.000080,0.074842,0.000000,0.053490,0.043074,0.141301,0.504707,0.070052
0.187500,0.062500,0.062500,0.000000,0.062500,0.062500,0.062500,0.500000,0.382915,0.179920,0.000000,0.000000,0.197715,0.180297,0.056211,0.002941,0.182319,0.000073,0.075345,0.000000,0.050209,0.039218,0.068618,0.584217,0.080208
0.187500,0.062500,0.062500,0.000000,0.062500,0.062500,0.000000,0.562500,0.451802,0.148163,0.000000,0.000000,0.173187,0.226848,0.000000,0.000000,0.180799,0.000000,0.076622,0.000000,0.048802,0.038006,0.000000,0.655770,0.077344
0.187500,0.062500,0.062500,0.000000,0.062500,0.000000,0.625000,0.000000,0.424404,0.307056,0.000000,0.000000,0.169757,0.000000,0.098783,0.000000,0.187060,0.000245,0.069945,0.000000,0.060280,0.000000,0.682471,0.000000,0.044271
