0.187500,0.375000,0.062500,0.125000,0.125000,0.062500,0.062500,0.000000,0.212151,0.418914,0.000000,0.144620,0.139214,0.081296,0.003805,0.000000,0.235629,0.000000,0.173476,0.241012,0.133588,0.049441,0.166854,0.000000,0.412760
0.187500,0.375000,0.062500,0.125000,0.125000,0.062500,0.000000,0.062500,0.214068,0.422527,0.000000,0.145554,0.137235,0.080617,0.000000,0.000000,0.238356,0.000000,0.175135,0.238143,0.133302,0.047666,0.000000,0.167398,0.422135
0.187500,0.375000,0.062500,0.125000,0.125000,0.000000,0.125000,0.000000,0.215001,0.501128,0.000000,0.135517,0.142668,0.000000,0.005686,0.000000,0.235689,0.000273,0.140875,0.219116,0.125999,0.000000,0.278049,0.000000,0.349479
0.187500,0.375000,0.062500,0.125000,0.125000,0.000000,0.062500,0.062500,0.213037,0.489351,0.000000,0.145132,0.148172,0.000000,0.004309,0.000000,0.231218,0.000267,0.149184,0.215018,0.121915,0.000000,0.140773,0.141625,0.359635
0.187500,0.375000,0.062500,0.125000,0.125000,0.000000,0.000000,0.125000,0.247723,0.461425,0.000000,0.148284,0.142568,0.000000,0.000000,0.000000,0.233077,0.000000,0.144734,0.214740,0.121470,0.000000,0.000000,0.285979,0.348437
0.187500,0.375000,0.062500,0.125000,0.062500,0.187500,0.000000,0.000000,0.188289,0.385633,0.000000,0.148659,0.060644,0.216774,0.000000,0.000000,0.248817,0.000000,0.248356,0.296877,0.061951,0.143999,0.000000,0.000000,0.539583
0.187500,0.375000,0.062500,0.125000,0.062500,0.125000,0.062500,0.000000,0.211578,0.419506,0.000000,0.152131,0.064481,0.149337,0.002968,0.000000,0.234632,0.000000,0.180888,0.243400,0.068019,0.097046,0.176014,0.000000,0.441146
0.187500,0.375000,0.062500,0.125000,0.062500,0.125000,0.000000,0.062500,0.215544,0.419558,0.000000,0.154940,0.054943,0.155015,0.000000,0.000000,0.231464,0.000000,0.188837,0.239997,0.069338,0.089287,0.000000,0.181078,0.449740
0.187500,0.375000,0.062500,0.125000,0.062500,0.062500,0.125000,0.000000,0.226132,0.479637,0.000000,0.137930,0.065769,0.082910,0.007623,0.000000,0.229064,0.000000,0.150235,0.224143,0.063123,0.046736,0.286699,0.000000,0.362760
0.187500,0.375000,0.062500,0.125000,0.062500,0.062500,0.062500,0.062500,0.213245,0.481011,0.000000,0.150516,0.066077,0.084215,0.004935,0.000000,0.232130,0.000000,0.153101,0.220704,0.061082,0.040628,0.143613,0.148742,0.359635
0.187500,0.375000,0.062500,0.125000,0.062500,0.062500,0.000000,0.125000,0.225050,0.477797,0.000000,0.153997,0.068847,0.074309,0.000000,0.000000,0.230297,0.000000,0.153034,0.216543,0.062137,0.042043,0.000000,0.295947,0.346354
0.187500,0.375000,0.062500,0.125000,0.062500,0.000000,0.187500,0.000000,0.228472,0.542572,0.000000,0.138908,0.078625,0.000000,0.011423,0.000000,0.227438,0.000468,0.127621,0.204751,0.066465,0.000000,0.373258,0.000000,0.301302
0.187500,0.375000,0.062500,0.125000,0.062500,0.000000,0.125000,0.062500,0.240255,0.535744,0.000000,0.145664,0.068794,0.000000,0.008634,0.000909,0.227524,0.000227,0.129876,0.202120,0.062818,0.000000,0.248550,0.128884,0.305208
0.187500,0.375000,0.062500,0.125000,0.062500,0.000000,0.062500,0.125000,0.243870,0.532694,0.000000,0.146371,0.071327,0.000000,0.005738,0.000000,0.230925,0.000474,0.130560,0.200173,0.060956,0.000000,0.120812,0.256100,0.313021
0.187500,0.375000,0.062500,0.125000,0.062500,0.000000,0.000000,0.187500,0.249073,0.518360,0.000000,0.153315,0.078433,0.000000,0.000000,0.000820,0.223649,0.000465,0.134258,0.199201,0.059405,0.000000,0.000000,0.383022,0.311198
0.187500,0.375000,0.062500,0.125000,0.000000,0.250000,0.000000,0.000000,0.193129,0.387857,0.000000,0.138925,0.000000,0.280089,0.000000,0.000000,0.246364,0.000000,0.267310,0.317577,0.000000,0.168749,0.000000,0.000000,0.554427
0.187500,0.375000,0.062500,0.125000,0.000000,0.187500,0.062500,0.000000,0.211175,0.422576,0.000000,0.150365,0.000000,0.210392,0.005492,0.000000,0.228970,0.000386,0.198174,0.253980,0.000000,0.131417,0.187072,0.000000,0.456771
0.187500,0.375000,0.062500,0.125000,0.000000,0.187500,0.000000,0.062500,0.208066,0.407817,0.000000,0.158491,0.000000,0.225627,0.000000,0.000000,0.234747,0.000000,0.199940,0.253595,0.000000,0.114896,0.000000,0.196821,0.444271
0.187500,0.375000,0.062500,0.125000,0.000000,0.125000,0.125000,0.000000,0.228874,0.466444,0.000000,0.141093,0.000000,0.155859,0.007729,0.000000,0.227647,0.000000,0.155718,0.225973,0.000000,0.088875,0.301787,0.000000,0.376563
0.187500,0.375000,0.062500,0.125000,0.000000,0.125000,0.062500,0.062500,0.228332,0.463167,0.000000,0.148061,0.000000,0.152921,0.007519,0.000000,0.229367,0.000000,0.162678,0.221000,0.000000,0.080279,0.150927,0.155748,0.379948
0.187500,0.375000,0.062500,0.125000,0.000000,0.125000,0.000000,0.125000,0.222927,0.475189,0.000000,0.156111,0.000000,0.145773,0.000000,0.000000,0.229100,0.000000,0.161935,0.221078,0.000000,0.077950,0.000000,0.309937,0.363281
0.187500,0.375000,0.062500,0.125000,0.000000,0.062500,0.187500,0.000000,0.246530,0.514772,0.000000,0.151840,0.000000,0.068318,0.018540,0.000000,0.225738,0.000244,0.134574,0.205376,0.000000,0.045907,0.388161,0.000000,0.311979
0.187500,0.375000,0.062500,0.125000,0.000000,0.062500,0.125000,0.062500,0.255369,0.495017,0.000000,0.160630,0.000000,0.080456,0.008527,0.000000,0.224030,0.000000,0.137529,0.201483,0.000000,0.047809,0.256134,0.133016,0.326302
0.187500,0.375000,0.062500,0.125000,0.000000,0.062500,0.062500,0.125000,0.244428,0.515880,0.000000,0.148152,0.000000,0.083419,0.008121,0.000000,0.222589,0.000748,0.138509,0.201918,0.000000,0.045609,0.124299,0.266328,0.318229
0.187500,0.375000,0.062500,0.125000,0.000000,0.062500,0.000000,0.187500,0.252242,0.512269,0.000000,0.153074,0.000000,0.082415,0.000000,0.000000,0.222203,0.000485,0.136488,0.201572,0.000000,0.044468,0.000000,0.394785,0.307552
0.187500,0.375000,0.062500,0.125000,0.000000,0.000000,0.250000,0.000000,0.281868,0.545233,0.000000,0.157989,0.000000,0.000000,0.014910,0.000000,0.216876,0.000198,0.120974,0.193356,0.000000,0.000000,0.468596,0.000000,0.273698
0.187500,0.375000,0.062500,0.125000,0.000000,0.000000,0.187500,0.062500,0.258690,0.571556,0.000000,0.150340,0.000000,0.000000,0.019414,0.000000,0.215852,0.000418,0.121523,0.195403,0.000000,0.000000,0.344865,0.121939,0.274219
0.187500,0.375000,0.062500,0.125000,0.000000,0.000000,0.125000,0.125000,0.254213,0.586764,0.000000,0.153227,0.000000,0.000000,0.005796,0.000000,0.222217,0.000225,0.122624,0.189882,0.000000,0.000000,0.226382,0.238670,0.277865
0.187500,0.375000,0.062500,0.125000,0.000000,0.000000,0.062500,0.187500,0.221105,0.589086,0.000000,0.185070,0.000000,0.000000,0.004739,0.000000,0.220806,0.000416,0.121031,0.184521,0.000000,0.000000,0.113568,0.359658,0.271354
0.187500,0.375000,0.062500,0.125000,0.000000,0.000000,0.000000,0.250000,0.260044,0.584040,0.000000,0.155915,0.000000,0.000000,0.000000,0.000000,0.222299,0.000000,0.121728,0.184058,0.000000,0.000000,0.000000,0.471915,0.270313
0.187500,0.375000,0.062500,0.062500,0.312500,0.000000,0.000000,0.000000,0.196697,0.399426,0.000000,0.062246,0.341630,0.000000,0.000000,0.000000,0.258320,0.000000,0.206320,0.145229,0.390131,0.000000,0.000000,0.000000,0.490365
0.187500,0.375000,0.062500,0.062500,0.250000,0.062500,0.000000,0.000000,0.191626,0.392257,0.000000,0.069356,0.275901,0.070861,0.000000,0.000000,0.255548,0.000000,0.225062,0.148805,0.309155,0.061431,0.000000,0.000000,0.522656
0.187500,0.375000,0.062500,0.062500,0.250000,0.000000,0.062500,0.000000,0.201659,0.439712,0.000000,0.060152,0.297902,0.000000,0.000575,0.000000,0.245059,0.000000,0.177624,0.130213,0.273828,0.000000,0.173276,0.000000,0.440365
0.187500,0.375000,0.062500,0.062500,0.250000,0.000000,0.000000,0.062500,0.213953,0.424056,0.000000,0.061558,0.300433,0.000000,0.000000,0.000000,0.242712,0.000000,0.176364,0.131216,0.278427,0.000000,0.000000,0.171282,0.430990
0.187500,0.375000,0.062500,0.062500,0.187500,0.125000,0.000000,0.000000,0.190584,0.393283,0.000000,0.066978,0.204090,0.145065,0.000000,0.000000,0.260890,0.000000,0.244441,0.159747,0.223605,0.111316,0.000000,0.000000,0.536198
0.187500,0.375000,0.062500,0.062500,0.187500,0.062500,0.062500,0.000000,0.211667,0.422168,0.000000,0.060206,0.221089,0.083751,0.001118,0.000000,0.241250,0.000000,0.186167,0.136789,0.198869,0.050032,0.186892,0.000000,0.449740
0.187500,0.375000,0.062500,0.062500,0.187500,0.062500,0.000000,0.062500,0.208161,0.424658,0.000000,0.063806,0.220920,0.082455,0.000000,0.000000,0.246997,0.000000,0.193258,0.134543,0.188841,0.050238,0.000000,0.186123,0.455990
0.187500,0.375000,0.062500,0.062500,0.187500,0.000000,0.125000,0.000000,0.211175,0.478899,0.000000,0.059240,0.248688,0.000000,0.001998,0.000000,0.235079,0.000000,0.150296,0.118502,0.201741,0.000000,0.294381,0.000000,0.363542
0.187500,0.375000,0.062500,0.062500,0.187500,0.000000,0.062500,0.062500,0.237118,0.459519,0.000000,0.067449,0.233840,0.000000,0.002074,0.000000,0.235416,0.000000,0.155824,0.117175,0.192241,0.000000,0.148748,0.150596,0.362500
0.187500,0.375000,0.062500,0.062500,0.187500,0.000000,0.000000,0.125000,0.223389,0.461552,0.000000,0.065562,0.249496,0.000000,0.000000,0.000000,0.237891,0.000000,0.151663,0.114926,0.196128,0.000000,0.000000,0.299393,0.353125
0.187500,0.375000,0.062500,0.062500,0.125000,0.187500,0.000000,0.000000,0.201034,0.374128,0.000000,0.072663,0.139225,0.212950,0.000000,0.000000,0.256906,0.000000,0.276096,0.168422,0.138264,0.160311,0.000000,0.000000,0.563021
0.187500,0.375000,0.062500,0.062500,0.125000,0.125000,0.062500,0.000000,0.202568,0.417526,0.000000,0.066262,0.154190,0.158354,0.001101,0.000000,0.236339,0.000000,0.203162,0.139699,0.125531,0.098974,0.196294,0.000000,0.470833
0.187500,0.375000,0.062500,0.062500,0.125000,0.125000,0.000000,0.062500,0.207883,0.427441,0.000000,0.066550,0.144485,0.153642,0.000000,0.000000,0.239983,0.000000,0.205350,0.138879,0.124604,0.092148,0.000000,0.199037,0.472396
0.187500,0.375000,0.062500,0.062500,0.125000,0.062500,0.125000,0.000000,0.219144,0.474245,0.000000,0.071834,0.148162,0.084721,0.001895,0.000000,0.229338,0.000000,0.157442,0.123481,0.128747,0.049148,0.311844,0.000000,0.374740
0.187500,0.375000,0.062500,0.062500,0.125000,0.062500,0.062500,0.062500,0.232347,0.468266,0.000000,0.058978,0.158926,0.080205,0.001278,0.000000,0.233005,0.000000,0.163940,0.122553,0.122513,0.042632,0.154629,0.160728,0.376563
0.187500,0.375000,0.062500,0.062500,0.125000,0.062500,0.000000,0.125000,0.232773,0.458970,0.000000,0.068567,0.152581,0.087109,0.000000,0.000000,0.235143,0.000000,0.163011,0.115264,0.125052,0.043866,0.000000,0.317664,0.392708
0.187500,0.375000,0.062500,0.062500,0.125000,0.000000,0.187500,0.000000,0.236388,0.520786,0.000000,0.064212,0.173769,0.000000,0.004845,0.000000,0.232121,0.000242,0.138067,0.109501,0.129747,0.000000,0.390322,0.000000,0.316927
0.187500,0.375000,0.062500,0.062500,0.125000,0.000000,0.125000,0.062500,0.240067,0.504357,0.000000,0.072466,0.178800,0.000000,0.004311,0.000000,0.226354,0.000234,0.137560,0.108310,0.126781,0.000000,0.265125,0.135636,0.316406
0.187500,0.375000,0.062500,0.062500,0.125000,0.000000,0.062500,0.125000,0.249321,0.522525,0.000000,0.063729,0.161903,0.000000,0.002522,0.000000,0.232031,0.000000,0.139806,0.108447,0.121966,0.000000,0.129758,0.267993,0.317969
0.187500,0.375000,0.062500,0.062500,0.125000,0.000000,0.000000,0.187500,0.255740,0.504760,0.000000,0.069361,0.170138,0.000000,0.000000,0.000000,0.230142,0.000245,0.138204,0.105208,0.121723,0.000000,0.000000,0.404479,0.323958
0.187500,0.375000,0.062500,0.062500,0.062500,0.250000,0.000000,0.000000,0.191044,0.380482,0.000000,0.071302,0.076472,0.280700,0.000000,0.000000,0.260923,0.000000,0.294988,0.176033,0.070882,0.197175,0.000000,0.000000,0.579948
0.187500,0.375000,0.062500,0.062500,0.062500,0.187500,0.062500,0.000000,0.209483,0.416774,0.000000,0.068053,0.088654,0.216001,0.001035,0.000000,0.238211,0.000000,0.210218,0.142444,0.060768,0.143904,0.204454,0.000000,0.469010
0.187500,0.375000,0.062500,0.062500,0.062500,0.187500,0.000000,0.062500,0.209124,0.418469,0.000000,0.068238,0.086741,0.217427,0.000000,0.000000,0.242634,0.000000,0.213813,0.138667,0.057557,0.139199,0.000000,0.208129,0.475781
0.187500,0.375000,0.062500,0.062500,0.062500,0.125000,0.125000,0.000000,0.228334,0.464365,0.000000,0.071643,0.084856,0.146114,0.004688,0.000000,0.230870,0.000000,0.166127,0.125025,0.060062,0.097572,0.320343,0.000000,0.385677
0.187500,0.375000,0.062500,0.062500,0.062500,0.125000,0.062500,0.062500,0.234365,0.460570,0.000000,0.072550,0.083057,0.147416,0.002042,0.000000,0.231101,0.000291,0.167869,0.124388,0.057363,0.094644,0.159451,0.164892,0.377865
0.187500,0.375000,0.062500,0.062500,0.062500,0.125000,0.000000,0.125000,0.222766,0.464908,0.000000,0.071305,0.087190,0.153831,0.000000,0.000000,0.230734,0.000000,0.173871,0.123190,0.055453,0.082307,0.000000,0.334445,0.401823
0.187500,0.375000,0.062500,0.062500,0.062500,0.062500,0.187500,0.000000,0.214114,0.525715,0.000000,0.076048,0.101076,0.079312,0.003736,0.000000,0.225459,0.000255,0.143173,0.111614,0.056114,0.048739,0.414646,0.000000,0.322396
0.187500,0.375000,0.062500,0.062500,0.062500,0.062500,0.125000,0.062500,0.240759,0.513972,0.000000,0.068485,0.101391,0.072302,0.003090,0.000000,0.225870,0.000533,0.143131,0.112476,0.055065,0.045570,0.275058,0.142296,0.336979
0.187500,0.375000,0.062500,0.062500,0.062500,0.062500,0.062500,0.125000,0.244728,0.519027,0.000000,0.065091,0.090655,0.076835,0.003664,0.000000,0.224203,0.000565,0.145488,0.109143,0.056549,0.048397,0.133109,0.282545,0.335417
0.187500,0.375000,0.062500,0.062500,0.062500,0.062500,0.000000,0.187500,0.245823,0.509173,0.000000,0.072910,0.093682,0.078412,0.000000,0.000000,0.227105,0.000272,0.147892,0.106303,0.055446,0.044255,0.000000,0.418728,0.333854
0.187500,0.375000,0.062500,0.062500,0.062500,0.000000,0.250000,0.000000,0.242412,0.585521,0.000000,0.073061,0.096166,0.000000,0.002840,0.000000,0.219707,0.001316,0.126787,0.103556,0.060633,0.000000,0.488001,0.000000,0.300781
0.187500,0.375000,0.062500,0.062500,0.062500,0.000000,0.187500,0.062500,0.255648,0.554643,0.000000,0.076575,0.108137,0.000000,0.004997,0.000000,0.225871,0.000445,0.127112,0.101775,0.058998,0.000000,0.359396,0.126403,0.287240
0.187500,0.375000,0.062500,0.062500,0.062500,0.000000,0.125000,0.125000,0.238046,0.584383,0.000000,0.077737,0.097825,0.000000,0.002008,0.000000,0.229639,0.000678,0.125071,0.100497,0.058472,0.000000,0.236617,0.249026,0.280990
0.187500,0.375000,0.062500,0.062500,0.062500,0.000000,0.062500,0.187500,0.248163,0.559016,0.000000,0.075588,0.115721,0.000000,0.001512,0.000000,0.224954,0.000438,0.127584,0.099797,0.057027,0.000000,0.119489,0.370711,0.288542
0.187500,0.375000,0.062500,0.062500,0.062500,0.000000,0.000000,0.250000,0.240542,0.573783,0.000000,0.078491,0.107184,0.000000,0.000000,0.000000,0.228508,0.000665,0.125691,0.098788,0.056618,0.000000,0.000000,0.489730,0.276042
0.187500,0.375000,0.062500,0.062500,0.000000,0.312500,0.000000,0.000000,0.198469,0.380348,0.000000,0.074002,0.000000,0.347180,0.000000,0.000000,0.266315,0.000000,0.330406,0.188647,0.000000,0.214632,0.000000,0.000000,0.606510
0.187500,0.375000,0.062500,0.062500,0.000000,0.250000,0.062500,0.000000,0.206073,0.421313,0.000000,0.064667,0.000000,0.306956,0.000991,0.000000,0.235924,0.000000,0.221491,0.150891,0.000000,0.173539,0.218156,0.000000,0.490104
0.187500,0.375000,0.062500,0.062500,0.000000,0.250000,0.000000,0.062500,0.207422,0.415203,0.000000,0.069493,0.000000,0.307882,0.000000,0.000000,0.233879,0.000000,0.228780,0.144868,0.000000,0.169239,0.000000,0.223234,0.488021
0.187500,0.375000,0.062500,0.062500,0.000000,0.187500,0.125000,0.000000,0.233069,0.458373,0.000000,0.069377,0.000000,0.235451,0.003729,0.000000,0.230411,0.000000,0.175079,0.125985,0.000000,0.129441,0.339084,0.000000,0.395313
0.187500,0.375000,0.062500,0.062500,0.000000,0.187500,0.062500,0.062500,0.225532,0.460103,0.000000,0.067603,0.000000,0.245519,0.001242,0.000000,0.230314,0.000000,0.178965,0.128229,0.000000,0.117942,0.172489,0.172060,0.389062
0.187500,0.375000,0.062500,0.062500,0.000000,0.187500,0.000000,0.125000,0.233454,0.453133,0.000000,0.077134,0.000000,0.236279,0.000000,0.000000,0.230548,0.000000,0.181082,0.119654,0.000000,0.122619,0.000000,0.346097,0.392969
0.187500,0.375000,0.062500,0.062500,0.000000,0.125000,0.187500,0.000000,0.241595,0.514434,0.000000,0.073265,0.000000,0.167067,0.003639,0.000000,0.227521,0.000273,0.146727,0.109554,0.000000,0.091404,0.424520,0.000000,0.334635
0.187500,0.375000,0.062500,0.062500,0.000000,0.125000,0.125000,0.062500,0.245806,0.507818,0.000000,0.069562,0.000000,0.171085,0.005730,0.000000,0.222030,0.000296,0.151819,0.111273,0.000000,0.089029,0.284303,0.141250,0.340625
0.187500,0.375000,0.062500,0.062500,0.000000,0.125000,0.062500,0.125000,0.241857,0.507658,0.000000,0.068701,0.000000,0.177859,0.003925,0.000000,0.223303,0.000560,0.149724,0.109232,0.000000,0.085187,0.137694,0.294300,0.348958
0.187500,0.375000,0.062500,0.062500,0.000000,0.125000,0.000000,0.187500,0.250308,0.496419,0.000000,0.068685,0.000000,0.184588,0.000000,0.000000,0.227012,0.000270,0.151473,0.105776,0.000000,0.085385,0.000000,0.430083,0.344010
0.187500,0.375000,0.062500,0.062500,0.000000,0.062500,0.250000,0.000000,0.251301,0.564128,0.000000,0.077996,0.000000,0.104101,0.002474,0.000000,0.222266,0.000225,0.127403,0.103957,0.000000,0.048876,0.497274,0.000000,0.281250
0.187500,0.375000,0.062500,0.062500,0.000000,0.062500,0.187500,0.062500,0.248417,0.566498,0.000000,0.070772,0.000000,0.109879,0.004434,0.000000,0.220232,0.000000,0.129051,0.103773,0.000000,0.048606,0.369608,0.128730,0.291927
0.187500,0.375000,0.062500,0.062500,0.000000,0.062500,0.125000,0.125000,0.254003,0.555672,0.000000,0.075188,0.000000,0.110412,0.004726,0.000000,0.218871,0.000242,0.129565,0.102470,0.000000,0.044921,0.244717,0.259214,0.289583
0.187500,0.375000,0.062500,0.062500,0.000000,0.062500,0.062500,0.187500,0.267729,0.544097,0.000000,0.075302,0.000000,0.110811,0.002062,0.000000,0.218853,0.000630,0.129892,0.101043,0.000000,0.045735,0.122981,0.380865,0.280208
0.187500,0.375000,0.062500,0.062500,0.000000,0.062500,0.000000,0.250000,0.248439,0.557676,0.000000,0.087238,0.000000,0.106647,0.000000,0.000000,0.224134,0.000426,0.130227,0.097018,0.000000,0.044130,0.000000,0.504065,0.290365
0.187500,0.375000,0.062500,0.062500,0.000000,0.000000,0.312500,0.000000,0.275143,0.643803,0.000000,0.072507,0.000000,0.000000,0.008547,0.000000,0.222004,0.001354,0.116494,0.098285,0.000000,0.000000,0.561862,0.000000,0.251042
0.187500,0.375000,0.062500,0.062500,0.000000,0.000000,0.250000,0.062500,0.268516,0.640496,0.000000,0.074002,0.000000,0.000000,0.016986,0.000000,0.222312,0.000937,0.116309,0.096062,0.000000,0.000000,0.448055,0.116324,0.247656
0.187500,0.375000,0.062500,0.062500,0.000000,0.000000,0.187500,0.125000,0.282764,0.623616,0.000000,0.080178,0.000000,0.000000,0.013442,0.000000,0.221064,0.000774,0.117094,0.097357,0.000000,0.000000,0.333185,0.230525,0.245052
0.187500,0.375000,0.062500,0.062500,0.000000,0.000000,0.125000,0.187500,0.267391,0.657205,0.000000,0.066457,0.000000,0.000000,0.008947,0.000000,0.219451,0.001138,0.117659,0.097332,0.000000,0.000000,0.221441,0.342979,0.236979
0.187500,0.375000,0.062500,0.062500,0.000000,0.000000,0.062500,0.250000,0.301322,0.618712,0.000000,0.074005,0.000000,0.000000,0.005961,0.000000,0.217987,0.000953,0.116515,0.096537,0.000000,0.000000,0.113974,0.454034,0.239063
0.187500,0.375000,0.062500,0.062500,0.000000,0.000000,0.000000,0.312500,0.279651,0.623978,0.000000,0.096371,0.000000,0.000000,0.000000,0.000000,0.221014,0.000760,0.118423,0.092467,0.000000,0.000000,0.000000,0.567336,0.239063
0.187500,0.375000,0.062500,0.000000,0.375000,0.000000,0.000000,0.000000,0.194449,0.384874,0.000000,0.000000,0.420677,0.000000,0.000000,0.000000,0.282204,0.000000,0.220180,0.000000,0.497616,0.000000,0.000000,0.000000,0.531250
0.187500,0.375000,0.062500,0.000000,0.312500,0.062500,0.000000,0.000000,0.190628,0.393014,0.000000,0.000000,0.348581,0.067777,0.000000,0.000000,0.273520,0.000000,0.233494,0.000000,0.421969,0.071017,0.000000,0.000000,0.541667
