0.125000,0.187500,0.187500,0.000000,0.375000,0.125000,0.000000,0.000000,0.138223,0.221335,0.000000,0.000000,0.472803,0.167639,0.000000,0.000000,0.126946,0.000000,0.402681,0.000000,0.386250,0.084123,0.000000,0.000000,0.369792
0.125000,0.187500,0.187500,0.000000,0.375000,0.062500,0.062500,0.000000,0.160066,0.243320,0.000000,0.000000,0.508346,0.088268,0.000000,0.000000,0.126205,0.000000,0.340583,0.000000,0.373219,0.047623,0.112370,0.000000,0.279427
0.125000,0.187500,0.187500,0.000000,0.375000,0.062500,0.000000,0.062500,0.152442,0.258283,0.000000,0.000000,0.504041,0.085233,0.000000,0.000000,0.127341,0.000000,0.352604,0.000000,0.363445,0.045346,0.000000,0.111265,0.299219
0.125000,0.187500,0.187500,0.000000,0.375000,0.000000,0.125000,0.000000,0.177607,0.267920,0.000000,0.000000,0.554472,0.000000,0.000000,0.000000,0.127101,0.000145,0.300706,0.000000,0.371379,0.000000,0.200668,0.000000,0.240365
0.125000,0.187500,0.187500,0.000000,0.375000,0.000000,0.062500,0.062500,0.181902,0.277842,0.000000,0.000000,0.540256,0.000000,0.000000,0.000000,0.126802,0.000000,0.306733,0.000000,0.363937,0.000000,0.102971,0.099557,0.249219
0.125000,0.187500,0.187500,0.000000,0.375000,0.000000,0.000000,0.125000,0.176626,0.264573,0.000000,0.000000,0.558801,0.000000,0.000000,0.000000,0.129890,0.000000,0.310986,0.000000,0.356967,0.000000,0.000000,0.202158,0.254948
0.125000,0.187500,0.187500,0.000000,0.312500,0.187500,0.000000,0.000000,0.130688,0.232591,0.000000,0.000000,0.400930,0.235791,0.000000,0.000000,0.119261,0.000000,0.467853,0.000000,0.306749,0.106137,0.000000,0.000000,0.405208
0.125000,0.187500,0.187500,0.000000,0.312500,0.125000,0.062500,0.000000,0.162022,0.261515,0.000000,0.000000,0.413304,0.163159,0.000000,0.000000,0.123064,0.000000,0.366906,0.000000,0.305515,0.082425,0.122090,0.000000,0.312500
0.125000,0.187500,0.187500,0.000000,0.312500,0.125000,0.000000,0.062500,0.164094,0.249598,0.000000,0.000000,0.422540,0.163768,0.000000,0.000000,0.121850,0.000246,0.391800,0.000000,0.286240,0.073526,0.000000,0.126339,0.332031
0.125000,0.187500,0.187500,0.000000,0.312500,0.062500,0.125000,0.000000,0.188548,0.270211,0.000000,0.000000,0.444306,0.096934,0.000000,0.000000,0.124133,0.000168,0.314616,0.000000,0.305650,0.044961,0.210472,0.000000,0.254427
0.125000,0.187500,0.187500,0.000000,0.312500,0.062500,0.062500,0.062500,0.175251,0.269128,0.000000,0.000000,0.444137,0.110495,0.000990,0.000000,0.125685,0.000180,0.323270,0.000000,0.298050,0.041181,0.107804,0.103831,0.264323
0.125000,0.187500,0.187500,0.000000,0.312500,0.062500,0.000000,0.125000,0.170372,0.280790,0.000000,0.000000,0.448990,0.099848,0.000000,0.000000,0.126546,0.000000,0.329568,0.000000,0.288741,0.038523,0.000000,0.216622,0.270573
0.125000,0.187500,0.187500,0.000000,0.312500,0.000000,0.187500,0.000000,0.205775,0.313509,0.000000,0.000000,0.479706,0.000000,0.001010,0.000000,0.125677,0.000419,0.281454,0.000000,0.308490,0.000000,0.283961,0.000000,0.216146
0.125000,0.187500,0.187500,0.000000,0.312500,0.000000,0.125000,0.062500,0.196676,0.302596,0.000000,0.000000,0.498463,0.000000,0.002266,0.000000,0.127546,0.000282,0.285837,0.000000,0.297614,0.000000,0.194438,0.094283,0.209896
0.125000,0.187500,0.187500,0.000000,0.312500,0.000000,0.062500,0.125000,0.189396,0.320065,0.000000,0.000000,0.489256,0.000000,0.001282,0.000000,0.127592,0.000000,0.290028,0.000000,0.295385,0.000000,0.094660,0.192334,0.217708
0.125000,0.187500,0.187500,0.000000,0.312500,0.000000,0.000000,0.187500,0.187636,0.317212,0.000000,0.000000,0.495152,0.000000,0.000000,0.000000,0.126002,0.000150,0.297708,0.000000,0.283235,0.000000,0.000000,0.292904,0.232552
0.125000,0.187500,0.187500,0.000000,0.250000,0.250000,0.000000,0.000000,0.136303,0.225304,0.000000,0.000000,0.315131,0.323262,0.000000,0.000000,0.120831,0.000000,0.508310,0.000000,0.237486,0.133372,0.000000,0.000000,0.423698
0.125000,0.187500,0.187500,0.000000,0.250000,0.187500,0.062500,0.000000,0.157719,0.239577,0.000000,0.000000,0.352038,0.250665,0.000000,0.000000,0.120836,0.000000,0.398691,0.000000,0.234238,0.115860,0.130376,0.000000,0.346615
0.125000,0.187500,0.187500,0.000000,0.250000,0.187500,0.000000,0.062500,0.159646,0.238920,0.000000,0.000000,0.342959,0.258476,0.000000,0.000000,0.119580,0.000000,0.411900,0.000000,0.227553,0.108044,0.000000,0.132922,0.354427
0.125000,0.187500,0.187500,0.000000,0.250000,0.125000,0.125000,0.000000,0.184396,0.266393,0.000000,0.000000,0.355200,0.194010,0.000000,0.000000,0.121957,0.000000,0.335161,0.000000,0.230411,0.087995,0.224476,0.000000,0.273438
0.125000,0.187500,0.187500,0.000000,0.250000,0.125000,0.062500,0.062500,0.172380,0.263468,0.000000,0.000000,0.368994,0.193354,0.001804,0.000000,0.121020,0.000174,0.343884,0.000000,0.226163,0.082077,0.115558,0.111125,0.285156
0.125000,0.187500,0.187500,0.000000,0.250000,0.125000,0.000000,0.125000,0.180337,0.281340,0.000000,0.000000,0.355810,0.182513,0.000000,0.000000,0.122624,0.000000,0.347982,0.000000,0.221367,0.079117,0.000000,0.228910,0.285417
0.125000,0.187500,0.187500,0.000000,0.250000,0.062500,0.187500,0.000000,0.210775,0.303286,0.000000,0.000000,0.388642,0.094807,0.002491,0.000000,0.124583,0.000149,0.293979,0.000000,0.238533,0.047626,0.295131,0.000000,0.219792
0.125000,0.187500,0.187500,0.000000,0.250000,0.062500,0.125000,0.062500,0.205055,0.305505,0.000000,0.000000,0.394761,0.092144,0.002535,0.000000,0.123337,0.000307,0.297231,0.000000,0.236119,0.047585,0.197945,0.097475,0.222135
0.125000,0.187500,0.187500,0.000000,0.250000,0.062500,0.062500,0.125000,0.197453,0.307015,0.000000,0.000000,0.398759,0.091113,0.005660,0.000000,0.123110,0.000161,0.303382,0.000000,0.230643,0.044180,0.098332,0.200192,0.222396
0.125000,0.187500,0.187500,0.000000,0.250000,0.062500,0.000000,0.187500,0.195471,0.305860,0.000000,0.000000,0.400368,0.098301,0.000000,0.000000,0.123944,0.000174,0.312641,0.000000,0.214918,0.042570,0.000000,0.305753,0.228906
0.125000,0.187500,0.187500,0.000000,0.250000,0.000000,0.250000,0.000000,0.222769,0.339762,0.000000,0.000000,0.434727,0.000000,0.002742,0.000000,0.126183,0.000367,0.268792,0.000000,0.243456,0.000000,0.361202,0.000000,0.189583
0.125000,0.187500,0.187500,0.000000,0.250000,0.000000,0.187500,0.062500,0.217731,0.359305,0.000000,0.000000,0.419409,0.000000,0.003555,0.000000,0.124421,0.000517,0.274180,0.000000,0.235443,0.000000,0.274015,0.091423,0.211979
0.125000,0.187500,0.187500,0.000000,0.250000,0.000000,0.125000,0.125000,0.218262,0.339217,0.000000,0.000000,0.437747,0.000000,0.004774,0.000000,0.124354,0.000680,0.275967,0.000000,0.232656,0.000000,0.178915,0.187428,0.203385
0.125000,0.187500,0.187500,0.000000,0.250000,0.000000,0.062500,0.187500,0.214489,0.342567,0.000000,0.000000,0.441381,0.000000,0.001563,0.000000,0.126631,0.000387,0.279150,0.000000,0.227808,0.000000,0.090531,0.275493,0.190365
0.125000,0.187500,0.187500,0.000000,0.250000,0.000000,0.000000,0.250000,0.193765,0.358869,0.000000,0.000000,0.447365,0.000000,0.000000,0.000000,0.123260,0.000133,0.281373,0.000000,0.220571,0.000000,0.000000,0.374663,0.195312
0.125000,0.187500,0.187500,0.000000,0.187500,0.312500,0.000000,0.000000,0.140167,0.221914,0.000000,0.000000,0.240161,0.397758,0.000000,0.000000,0.112913,0.000000,0.569108,0.000000,0.166103,0.151876,0.000000,0.000000,0.438802
0.125000,0.187500,0.187500,0.000000,0.187500,0.250000,0.062500,0.000000,0.161114,0.229413,0.000000,0.000000,0.267964,0.341509,0.000000,0.000000,0.116132,0.000000,0.433289,0.000000,0.162690,0.146648,0.141241,0.000000,0.373698
0.125000,0.187500,0.187500,0.000000,0.187500,0.250000,0.000000,0.062500,0.162865,0.237375,0.000000,0.000000,0.267874,0.331886,0.000000,0.000000,0.115307,0.000000,0.444383,0.000000,0.157161,0.139346,0.000000,0.143803,0.368490
0.125000,0.187500,0.187500,0.000000,0.187500,0.187500,0.125000,0.000000,0.173536,0.238957,0.000000,0.000000,0.283386,0.303204,0.000917,0.000000,0.120929,0.000219,0.357272,0.000000,0.165012,0.118860,0.237708,0.000000,0.279427
0.125000,0.187500,0.187500,0.000000,0.187500,0.187500,0.062500,0.062500,0.171375,0.271205,0.000000,0.000000,0.277763,0.276958,0.002698,0.000000,0.119540,0.000189,0.361371,0.000000,0.165190,0.117425,0.118985,0.117300,0.295573
0.125000,0.187500,0.187500,0.000000,0.187500,0.187500,0.000000,0.125000,0.172664,0.256714,0.000000,0.000000,0.278761,0.291861,0.000000,0.000000,0.117960,0.000000,0.378245,0.000000,0.155656,0.103704,0.000000,0.244435,0.296875
0.125000,0.187500,0.187500,0.000000,0.187500,0.125000,0.187500,0.000000,0.208874,0.304144,0.000000,0.000000,0.302201,0.182537,0.002245,0.000000,0.124407,0.000000,0.307942,0.000000,0.175277,0.089886,0.302488,0.000000,0.234635
0.125000,0.187500,0.187500,0.000000,0.187500,0.125000,0.125000,0.062500,0.195830,0.273972,0.000000,0.000000,0.331945,0.189192,0.009061,0.000000,0.120004,0.000175,0.319384,0.000000,0.167055,0.084551,0.206822,0.102010,0.238281
0.125000,0.187500,0.187500,0.000000,0.187500,0.125000,0.062500,0.125000,0.197579,0.304003,0.000000,0.000000,0.299279,0.194861,0.004279,0.000000,0.121344,0.000550,0.322058,0.000000,0.164157,0.081648,0.102826,0.207418,0.247135
0.125000,0.187500,0.187500,0.000000,0.187500,0.125000,0.000000,0.187500,0.194231,0.308814,0.000000,0.000000,0.300027,0.196928,0.000000,0.000000,0.121493,0.000172,0.325949,0.000000,0.157188,0.079424,0.000000,0.315775,0.238542
0.125000,0.187500,0.187500,0.000000,0.187500,0.062500,0.250000,0.000000,0.201733,0.342132,0.000000,0.000000,0.341377,0.113442,0.001316,0.000000,0.122141,0.000416,0.278974,0.000000,0.181404,0.045529,0.371536,0.000000,0.203906
0.125000,0.187500,0.187500,0.000000,0.187500,0.062500,0.187500,0.062500,0.212394,0.351267,0.000000,0.000000,0.322777,0.105469,0.008094,0.000000,0.122961,0.000415,0.285660,0.000000,0.173794,0.044470,0.280030,0.092669,0.213021
0.125000,0.187500,0.187500,0.000000,0.187500,0.062500,0.125000,0.125000,0.202617,0.334462,0.000000,0.000000,0.353118,0.102185,0.007618,0.000000,0.124503,0.000138,0.288631,0.000000,0.167101,0.040936,0.185750,0.192942,0.207292
0.125000,0.187500,0.187500,0.000000,0.187500,0.062500,0.062500,0.187500,0.222942,0.354244,0.000000,0.000000,0.329731,0.091817,0.001266,0.000000,0.121025,0.000137,0.292893,0.000000,0.162407,0.039428,0.094010,0.290100,0.201823
0.125000,0.187500,0.187500,0.000000,0.187500,0.062500,0.000000,0.250000,0.223961,0.352339,0.000000,0.000000,0.320863,0.102838,0.000000,0.000000,0.119920,0.000000,0.295509,0.000000,0.160875,0.038445,0.000000,0.385250,0.216146
0.125000,0.187500,0.187500,0.000000,0.187500,0.000000,0.312500,0.000000,0.212160,0.406556,0.000000,0.000000,0.381284,0.000000,0.000000,0.000000,0.124923,0.000452,0.257471,0.000000,0.184925,0.000000,0.432229,0.000000,0.162500
0.125000,0.187500,0.187500,0.000000,0.187500,0.000000,0.250000,0.062500,0.224987,0.429460,0.000000,0.000000,0.340571,0.000000,0.004982,0.000000,0.123626,0.000782,0.261512,0.000000,0.180714,0.000000,0.345103,0.088264,0.168750
0.125000,0.187500,0.187500,0.000000,0.187500,0.000000,0.187500,0.125000,0.226480,0.374080,0.000000,0.000000,0.388938,0.000000,0.010502,0.000000,0.124063,0.000253,0.263557,0.000000,0.177420,0.000000,0.255550,0.179157,0.171094
0.125000,0.187500,0.187500,0.000000,0.187500,0.000000,0.125000,0.187500,0.253562,0.349859,0.000000,0.000000,0.382259,0.000000,0.014320,0.000000,0.125920,0.000119,0.262721,0.000000,0.174975,0.000000,0.173172,0.263095,0.175260
0.125000,0.187500,0.187500,0.000000,0.187500,0.000000,0.062500,0.250000,0.230962,0.376234,0.000000,0.000000,0.384714,0.000000,0.008090,0.000000,0.124547,0.000846,0.267985,0.000000,0.168628,0.000000,0.084438,0.353556,0.164844
0.125000,0.187500,0.187500,0.000000,0.187500,0.000000,0.000000,0.312500,0.219121,0.406632,0.000000,0.000000,0.374247,0.000000,0.000000,0.000000,0.124748,0.000361,0.265571,0.000000,0.167391,0.000000,0.000000,0.441929,0.179427
0.125000,0.187500,0.187500,0.000000,0.125000,0.375000,0.000000,0.000000,0.146769,0.232231,0.000000,0.000000,0.148168,0.472832,0.000000,0.000000,0.103676,0.000000,0.638373,0.000000,0.091981,0.165971,0.000000,0.000000,0.460156
0.125000,0.187500,0.187500,0.000000,0.125000,0.312500,0.062500,0.000000,0.156640,0.247361,0.000000,0.000000,0.172681,0.423318,0.000000,0.000000,0.106771,0.000000,0.473569,0.000000,0.100922,0.163692,0.155047,0.000000,0.378906
0.125000,0.187500,0.187500,0.000000,0.125000,0.312500,0.000000,0.062500,0.151914,0.252625,0.000000,0.000000,0.164474,0.430987,0.000000,0.000000,0.107097,0.000000,0.477366,0.000000,0.099400,0.162190,0.000000,0.153948,0.384115
0.125000,0.187500,0.187500,0.000000,0.125000,0.250000,0.125000,0.000000,0.165752,0.278860,0.000000,0.000000,0.180687,0.374701,0.000000,0.000000,0.119237,0.000000,0.377611,0.000000,0.102439,0.151068,0.249644,0.000000,0.308333
0.125000,0.187500,0.187500,0.000000,0.125000,0.250000,0.062500,0.062500,0.169018,0.275408,0.000000,0.000000,0.170559,0.381832,0.003183,0.000000,0.117123,0.000000,0.393225,0.000000,0.099876,0.137176,0.126698,0.125901,0.311458
0.125000,0.187500,0.187500,0.000000,0.125000,0.250000,0.000000,0.125000,0.168133,0.271502,0.000000,0.000000,0.179647,0.380718,0.000000,0.000000,0.114643,0.000000,0.393369,0.000000,0.099642,0.135858,0.000000,0.256488,0.308594
0.125000,0.187500,0.187500,0.000000,0.125000,0.187500,0.187500,0.000000,0.172324,0.307426,0.000000,0.000000,0.219310,0.298042,0.002898,0.000000,0.122236,0.000196,0.330208,0.000000,0.105877,0.120086,0.321398,0.000000,0.258073
0.125000,0.187500,0.187500,0.000000,0.125000,0.187500,0.125000,0.062500,0.175835,0.318341,0.000000,0.000000,0.213238,0.286537,0.006049,0.000000,0.119272,0.000195,0.342172,0.000000,0.103145,0.106684,0.221832,0.106700,0.254167
0.125000,0.187500,0.187500,0.000000,0.125000,0.187500,0.062500,0.125000,0.197171,0.299198,0.000000,0.000000,0.194455,0.304894,0.004282,0.000000,0.120366,0.000000,0.339710,0.000000,0.101099,0.109586,0.108328,0.220911,0.260417
0.125000,0.187500,0.187500,0.000000,0.125000,0.187500,0.000000,0.187500,0.181579,0.313543,0.000000,0.000000,0.211462,0.293416,0.000000,0.000000,0.114920,0.000193,0.347138,0.000000,0.097723,0.104326,0.000000,0.335699,0.252344
0.125000,0.187500,0.187500,0.000000,0.125000,0.125000,0.250000,0.000000,0.195632,0.344405,0.000000,0.000000,0.232227,0.219012,0.008723,0.000000,0.121094,0.000477,0.288514,0.000000,0.116204,0.086104,0.387607,0.000000,0.214062
0.125000,0.187500,0.187500,0.000000,0.125000,0.125000,0.187500,0.062500,0.210339,0.319955,0.000000,0.000000,0.226975,0.235114,0.007617,0.000000,0.118456,0.000170,0.300166,0.000000,0.112238,0.080101,0.290034,0.098835,0.211979
0.125000,0.187500,0.187500,0.000000,0.125000,0.125000,0.125000,0.125000,0.207473,0.333462,0.000000,0.000000,0.232388,0.217635,0.009042,0.000000,0.118986,0.000309,0.299343,0.000000,0.108218,0.077669,0.193169,0.202305,0.216667
0.125000,0.187500,0.187500,0.000000,0.125000,0.125000,0.062500,0.187500,0.195449,0.347135,0.000000,0.000000,0.229584,0.224275,0.003557,0.000000,0.118900,0.000145,0.304482,0.000000,0.105134,0.076764,0.095642,0.298932,0.217708
0.125000,0.187500,0.187500,0.000000,0.125000,0.125000,0.000000,0.250000,0.203469,0.340609,0.000000,0.000000,0.238654,0.217268,0.000000,0.000000,0.116676,0.000000,0.307770,0.000000,0.101931,0.073632,0.000000,0.399990,0.218490
0.125000,0.187500,0.187500,0.000000,0.125000,0.062500,0.312500,0.000000,0.214186,0.418818,0.000000,0.000000,0.254365,0.106970,0.005662,0.000000,0.123216,0.000374,0.267558,0.000000,0.116459,0.048570,0.443823,0.000000,0.173698
0.125000,0.187500,0.187500,0.000000,0.125000,0.062500,0.250000,0.062500,0.217304,0.412017,0.000000,0.000000,0.227629,0.126263,0.016786,0.000000,0.122401,0.000250,0.271803,0.000000,0.114876,0.046758,0.355081,0.088832,0.192448
0.125000,0.187500,0.187500,0.000000,0.125000,0.062500,0.187500,0.125000,0.243205,0.379457,0.000000,0.000000,0.246468,0.112840,0.018030,0.000000,0.126174,0.000122,0.270703,0.000000,0.114133,0.044467,0.262993,0.181409,0.178385
0.125000,0.187500,0.187500,0.000000,0.125000,0.062500,0.125000,0.187500,0.233961,0.387520,0.000000,0.000000,0.236044,0.118059,0.024417,0.000000,0.121688,0.000137,0.276208,0.000000,0.110729,0.041891,0.175451,0.273896,0.185156
0.125000,0.187500,0.187500,0.000000,0.125000,0.062500,0.062500,0.250000,0.229686,0.373829,0.000000,0.000000,0.237782,0.144156,0.014548,0.000000,0.121860,0.000126,0.277527,0.000000,0.108613,0.040270,0.088582,0.363022,0.178646
0.125000,0.187500,0.187500,0.000000,0.125000,0.062500,0.000000,0.312500,0.215091,0.399074,0.000000,0.000000,0.255939,0.129895,0.000000,0.000000,0.123851,0.000132,0.277429,0.000000,0.104951,0.040985,0.000000,0.452652,0.183854
0.125000,0.187500,0.187500,0.000000,0.125000,0.000000,0.375000,0.000000,0.248613,0.484062,0.000000,0.000000,0.260436,0.000000,0.006889,0.000000,0.123395,0.000729,0.249916,0.000000,0.119262,0.000000,0.506698,0.000000,0.161979
0.125000,0.187500,0.187500,0.000000,0.125000,0.000000,0.312500,0.062500,0.243374,0.451349,0.000000,0.000000,0.288610,0.000000,0.016668,0.000000,0.125492,0.000527,0.253300,0.000000,0.116574,0.000000,0.419323,0.084785,0.157031
0.125000,0.187500,0.187500,0.000000,0.125000,0.000000,0.250000,0.125000,0.221187,0.450866,0.000000,0.000000,0.313561,0.000000,0.014386,0.000000,0.124120,0.000549,0.253865,0.000000,0.116059,0.000000,0.331981,0.173427,0.147917
0.125000,0.187500,0.187500,0.000000,0.125000,0.000000,0.187500,0.187500,0.246373,0.487063,0.000000,0.000000,0.248698,0.000000,0.017867,0.000000,0.123423,0.000459,0.253376,0.000000,0.115090,0.000000,0.250021,0.257633,0.147656
0.125000,0.187500,0.187500,0.000000,0.125000,0.000000,0.125000,0.250000,0.263055,0.486998,0.000000,0.000000,0.237205,0.000000,0.012742,0.000000,0.124752,0.000107,0.253671,0.000000,0.113471,0.000000,0.169028,0.338971,0.146875
0.125000,0.187500,0.187500,0.000000,0.125000,0.000000,0.062500,0.312500,0.220509,0.476193,0.000000,0.000000,0.290922,0.000000,0.012376,0.000000,0.123930,0.000550,0.254923,0.000000,0.110909,0.000000,0.085761,0.423926,0.146094
0.125000,0.187500,0.187500,0.000000,0.125000,0.000000,0.000000,0.375000,0.229682,0.455761,0.000000,0.000000,0.314557,0.000000,0.000000,0.000000,0.122857,0.000453,0.257294,0.000000,0.108296,0.000000,0.000000,0.511100,0.153646
0.125000,0.187500,0.187500,0.000000,0.062500,0.437500,0.000000,0.000000,0.149141,0.234140,0.000000,0.000000,0.071155,0.545563,0.000000,0.000000,0.095786,0.000000,0.689239,0.000000,0.049090,0.165884,0.000000,0.000000,0.459635
0.125000,0.187500,0.187500,0.000000,0.062500,0.375000,0.062500,0.000000,0.162579,0.240954,0.000000,0.000000,0.082722,0.511822,0.001924,0.000000,0.100225,0.000000,0.510819,0.000000,0.045533,0.173046,0.170376,0.000000,0.395052
0.125000,0.187500,0.187500,0.000000,0.062500,0.375000,0.000000,0.062500,0.154223,0.249104,0.000000,0.000000,0.081025,0.515648,0.000000,0.000000,0.100733,0.000000,0.520254,0.000000,0.045028,0.164273,0.000000,0.169713,0.391667
0.125000,0.187500,0.187500,0.000000,0.062500,0.312500,0.125000,0.000000,0.175582,0.271623,0.000000,0.000000,0.095055,0.453498,0.004242,0.000000,0.110433,0.000276,0.409939,0.000000,0.046173,0.160576,0.272604,0.000000,0.312500
0.125000,0.187500,0.187500,0.000000,0.062500,0.312500,0.062500,0.062500,0.171504,0.266734,0.000000,0.000000,0.095280,0.460499,0.005982,0.000000,0.110092,0.000000,0.419033,0.000000,0.047270,0.150968,0.135378,0.137259,0.324740
0.125000,0.187500,0.187500,0.000000,0.062500,0.312500,0.000000,0.125000,0.177915,0.251194,0.000000,0.000000,0.101628,0.469263,0.000000,0.000000,0.107167,0.000276,0.419786,0.000000,0.043029,0.153345,0.000000,0.276397,0.331771
0.125000,0.187500,0.187500,0.000000,0.062500,0.250000,0.187500,0.000000,0.183033,0.294583,0.000000,0.000000,0.098817,0.415294,0.008272,0.000000,0.115091,0.000409,0.348840,0.000000,0.050018,0.146352,0.339290,0.000000,0.250260
0.125000,0.187500,0.187500,0.000000,0.062500,0.250000,0.125000,0.062500,0.175328,0.313218,0.000000,0.000000,0.104273,0.393956,0.013225,0.000000,0.115713,0.000221,0.362785,0.000000,0.045111,0.125153,0.234274,0.116743,0.271354
