0.125000,0.187500,0.062500,0.000000,0.125000,0.187500,0.062500,0.250000,0.189275,0.314308,0.000000,0.000000,0.173244,0.307555,0.015617,0.000000,0.105497,0.000202,0.123902,0.000000,0.093341,0.088043,0.117262,0.471752,0.271354
0.125000,0.187500,0.062500,0.000000,0.125000,0.187500,0.000000,0.312500,0.189646,0.305888,0.000000,0.000000,0.197297,0.307169,0.000000,0.000000,0.107274,0.000000,0.121938,0.000000,0.094821,0.086473,0.000000,0.589494,0.268490
0.125000,0.187500,0.062500,0.000000,0.125000,0.125000,0.375000,0.000000,0.187235,0.353666,0.000000,0.000000,0.204507,0.215100,0.039492,0.000000,0.113325,0.000163,0.103142,0.000000,0.109810,0.081829,0.591731,0.000000,0.220833
0.125000,0.187500,0.062500,0.000000,0.125000,0.125000,0.312500,0.062500,0.206512,0.335642,0.000000,0.000000,0.207738,0.209939,0.040170,0.000000,0.111648,0.000301,0.103405,0.000000,0.110899,0.074987,0.498808,0.099951,0.232552
0.125000,0.187500,0.062500,0.000000,0.125000,0.125000,0.250000,0.125000,0.202321,0.305630,0.000000,0.000000,0.202451,0.240892,0.048706,0.000000,0.109201,0.000000,0.107410,0.000000,0.100556,0.074775,0.401407,0.206651,0.232812
0.125000,0.187500,0.062500,0.000000,0.125000,0.125000,0.187500,0.187500,0.191764,0.340124,0.000000,0.000000,0.176278,0.255325,0.036510,0.000000,0.113169,0.000000,0.106478,0.000000,0.096092,0.069824,0.303115,0.311323,0.228646
0.125000,0.187500,0.062500,0.000000,0.125000,0.125000,0.125000,0.250000,0.207203,0.331680,0.000000,0.000000,0.181998,0.247716,0.031403,0.000000,0.107275,0.000156,0.108780,0.000000,0.096650,0.062220,0.206993,0.417927,0.226302
0.125000,0.187500,0.062500,0.000000,0.125000,0.125000,0.062500,0.312500,0.203157,0.339443,0.000000,0.000000,0.200966,0.242641,0.013794,0.000000,0.114210,0.000000,0.106769,0.000000,0.098706,0.068551,0.103461,0.508303,0.225521
0.125000,0.187500,0.062500,0.000000,0.125000,0.125000,0.000000,0.375000,0.226306,0.332613,0.000000,0.000000,0.186532,0.254549,0.000000,0.000000,0.110879,0.000000,0.106197,0.000000,0.092574,0.063685,0.000000,0.626664,0.234115
0.125000,0.187500,0.062500,0.000000,0.125000,0.062500,0.437500,0.000000,0.233503,0.357449,0.000000,0.000000,0.234697,0.140058,0.034293,0.000000,0.116763,0.000266,0.093703,0.000000,0.107355,0.045571,0.636343,0.000000,0.166146
0.125000,0.187500,0.062500,0.000000,0.125000,0.062500,0.375000,0.062500,0.221559,0.377000,0.000000,0.000000,0.199060,0.137536,0.064845,0.000000,0.117996,0.000662,0.091809,0.000000,0.111787,0.040505,0.546673,0.090567,0.177604
0.125000,0.187500,0.062500,0.000000,0.125000,0.062500,0.312500,0.125000,0.220006,0.363335,0.000000,0.000000,0.215656,0.131873,0.069129,0.000000,0.119878,0.000273,0.095539,0.000000,0.105012,0.038387,0.452076,0.188835,0.186979
0.125000,0.187500,0.062500,0.000000,0.125000,0.062500,0.250000,0.187500,0.218965,0.392710,0.000000,0.000000,0.203881,0.121450,0.062993,0.000000,0.119565,0.000273,0.094733,0.000000,0.102894,0.036921,0.365315,0.280298,0.177865
0.125000,0.187500,0.062500,0.000000,0.125000,0.062500,0.187500,0.250000,0.232744,0.383364,0.000000,0.000000,0.219170,0.113266,0.051456,0.000000,0.120537,0.000279,0.093525,0.000000,0.101356,0.038101,0.275100,0.371102,0.184635
0.125000,0.187500,0.062500,0.000000,0.125000,0.062500,0.125000,0.312500,0.195428,0.374362,0.000000,0.000000,0.224359,0.163461,0.042390,0.000000,0.118280,0.000124,0.094978,0.000000,0.099657,0.035550,0.184846,0.466563,0.192448
0.125000,0.187500,0.062500,0.000000,0.125000,0.062500,0.062500,0.375000,0.232582,0.361452,0.000000,0.000000,0.237215,0.142720,0.026032,0.000000,0.117246,0.000289,0.097798,0.000000,0.093820,0.031865,0.094384,0.564598,0.189583
0.125000,0.187500,0.062500,0.000000,0.125000,0.062500,0.000000,0.437500,0.249873,0.379758,0.000000,0.000000,0.213687,0.156682,0.000000,0.000000,0.112794,0.000000,0.093948,0.000000,0.099382,0.033941,0.000000,0.659935,0.177604
0.125000,0.187500,0.062500,0.000000,0.125000,0.000000,0.500000,0.000000,0.271193,0.432167,0.000000,0.000000,0.275582,0.000000,0.021058,0.000000,0.120436,0.000329,0.085364,0.000000,0.114222,0.000000,0.679649,0.000000,0.134635
0.125000,0.187500,0.062500,0.000000,0.125000,0.000000,0.437500,0.062500,0.233311,0.461655,0.000000,0.000000,0.260489,0.000000,0.044544,0.000000,0.121478,0.000536,0.086038,0.000000,0.112812,0.000000,0.592466,0.086670,0.141146
0.125000,0.187500,0.062500,0.000000,0.125000,0.000000,0.375000,0.125000,0.227651,0.455343,0.000000,0.000000,0.253495,0.000000,0.063512,0.000000,0.123120,0.000463,0.084289,0.000000,0.112342,0.000000,0.506722,0.173065,0.147656
0.125000,0.187500,0.062500,0.000000,0.125000,0.000000,0.312500,0.187500,0.258037,0.411371,0.000000,0.000000,0.261921,0.000000,0.068670,0.000000,0.120783,0.000330,0.087457,0.000000,0.109319,0.000000,0.424955,0.257155,0.162500
0.125000,0.187500,0.062500,0.000000,0.125000,0.000000,0.250000,0.250000,0.246679,0.428033,0.000000,0.000000,0.252362,0.000000,0.072926,0.000000,0.121056,0.000924,0.086614,0.000000,0.106417,0.000000,0.342339,0.342650,0.157031
0.125000,0.187500,0.062500,0.000000,0.125000,0.000000,0.187500,0.312500,0.243132,0.439661,0.000000,0.000000,0.254477,0.000000,0.062730,0.000000,0.122084,0.000766,0.086052,0.000000,0.106793,0.000000,0.258969,0.425336,0.157552
0.125000,0.187500,0.062500,0.000000,0.125000,0.000000,0.125000,0.375000,0.247355,0.441953,0.000000,0.000000,0.266239,0.000000,0.044452,0.000000,0.119868,0.000456,0.087138,0.000000,0.103331,0.000000,0.174455,0.514753,0.154948
0.125000,0.187500,0.062500,0.000000,0.125000,0.000000,0.062500,0.437500,0.257632,0.435800,0.000000,0.000000,0.269485,0.000000,0.037082,0.000000,0.120394,0.000452,0.086440,0.000000,0.097613,0.000000,0.085028,0.610073,0.146615
0.125000,0.187500,0.062500,0.000000,0.125000,0.000000,0.000000,0.500000,0.244630,0.482138,0.000000,0.000000,0.273232,0.000000,0.000000,0.000000,0.122023,0.000323,0.084734,0.000000,0.099390,0.000000,0.000000,0.693529,0.146354
0.125000,0.187500,0.062500,0.000000,0.062500,0.562500,0.000000,0.000000,0.126392,0.202704,0.000000,0.000000,0.055918,0.614986,0.000000,0.000000,0.094198,0.000000,0.704300,0.000000,0.049971,0.151531,0.000000,0.000000,0.712760
0.125000,0.187500,0.062500,0.000000,0.062500,0.500000,0.062500,0.000000,0.133916,0.207321,0.000000,0.000000,0.058376,0.595447,0.004939,0.000000,0.096883,0.000000,0.350874,0.000000,0.055069,0.151808,0.345366,0.000000,0.579167
0.125000,0.187500,0.062500,0.000000,0.062500,0.500000,0.000000,0.062500,0.129284,0.206899,0.000000,0.000000,0.060249,0.603569,0.000000,0.000000,0.093957,0.000000,0.348693,0.000000,0.053947,0.150742,0.000000,0.352661,0.567969
0.125000,0.187500,0.062500,0.000000,0.062500,0.437500,0.125000,0.000000,0.138513,0.218005,0.000000,0.000000,0.066310,0.565121,0.012051,0.000000,0.092343,0.000000,0.239642,0.000000,0.052793,0.146150,0.469073,0.000000,0.480729
0.125000,0.187500,0.062500,0.000000,0.062500,0.437500,0.062500,0.062500,0.135520,0.207804,0.000000,0.000000,0.067215,0.582025,0.007436,0.000000,0.086258,0.000000,0.240407,0.000000,0.052787,0.150458,0.233378,0.236713,0.462500
0.125000,0.187500,0.062500,0.000000,0.062500,0.437500,0.000000,0.125000,0.138111,0.225452,0.000000,0.000000,0.063784,0.572653,0.000000,0.000000,0.094343,0.000000,0.239949,0.000000,0.047735,0.141294,0.000000,0.476679,0.476042
0.125000,0.187500,0.062500,0.000000,0.062500,0.375000,0.187500,0.000000,0.155939,0.241147,0.000000,0.000000,0.071754,0.514219,0.016940,0.000000,0.085376,0.000000,0.179701,0.000000,0.049402,0.162256,0.523265,0.000000,0.396094
0.125000,0.187500,0.062500,0.000000,0.062500,0.375000,0.125000,0.062500,0.160208,0.231655,0.000000,0.000000,0.067717,0.522144,0.018276,0.000000,0.093392,0.000000,0.181762,0.000000,0.050564,0.147689,0.346803,0.179790,0.403385
0.125000,0.187500,0.062500,0.000000,0.062500,0.375000,0.062500,0.125000,0.157446,0.234485,0.000000,0.000000,0.077405,0.519563,0.011101,0.000000,0.086827,0.000000,0.186436,0.000000,0.051893,0.132939,0.172729,0.369175,0.403906
0.125000,0.187500,0.062500,0.000000,0.062500,0.375000,0.000000,0.187500,0.155526,0.244432,0.000000,0.000000,0.071397,0.528645,0.000000,0.000000,0.090779,0.000000,0.187465,0.000000,0.046437,0.125948,0.000000,0.549371,0.391406
0.125000,0.187500,0.062500,0.000000,0.062500,0.312500,0.250000,0.000000,0.180041,0.257404,0.000000,0.000000,0.070923,0.470228,0.021404,0.000000,0.098380,0.000000,0.146853,0.000000,0.050711,0.145494,0.558562,0.000000,0.333073
0.125000,0.187500,0.062500,0.000000,0.062500,0.312500,0.187500,0.062500,0.166569,0.261985,0.000000,0.000000,0.081477,0.464964,0.025006,0.000000,0.094461,0.000000,0.149415,0.000000,0.051905,0.135372,0.422663,0.146185,0.342187
0.125000,0.187500,0.062500,0.000000,0.062500,0.312500,0.125000,0.125000,0.163828,0.269547,0.000000,0.000000,0.089443,0.453409,0.023773,0.000000,0.095373,0.000000,0.152660,0.000000,0.047314,0.134809,0.273114,0.296731,0.338542
0.125000,0.187500,0.062500,0.000000,0.062500,0.312500,0.062500,0.187500,0.170676,0.267973,0.000000,0.000000,0.087233,0.455228,0.018890,0.000000,0.090438,0.000000,0.155195,0.000000,0.043581,0.119670,0.136958,0.454158,0.335417
0.125000,0.187500,0.062500,0.000000,0.062500,0.312500,0.000000,0.250000,0.177808,0.271239,0.000000,0.000000,0.071488,0.479465,0.000000,0.000000,0.093469,0.000000,0.151730,0.000000,0.046587,0.125375,0.000000,0.582839,0.327865
0.125000,0.187500,0.062500,0.000000,0.062500,0.250000,0.312500,0.000000,0.182744,0.298555,0.000000,0.000000,0.101709,0.375866,0.041126,0.000000,0.104024,0.000000,0.122362,0.000000,0.052544,0.135048,0.586021,0.000000,0.285156
0.125000,0.187500,0.062500,0.000000,0.062500,0.250000,0.250000,0.062500,0.189560,0.273487,0.000000,0.000000,0.081628,0.403472,0.051853,0.000000,0.105347,0.000000,0.123042,0.000000,0.049848,0.130551,0.468854,0.122358,0.285938
0.125000,0.187500,0.062500,0.000000,0.062500,0.250000,0.187500,0.125000,0.190929,0.285973,0.000000,0.000000,0.080648,0.409384,0.033066,0.000000,0.105249,0.000000,0.125692,0.000000,0.049016,0.120674,0.351049,0.248319,0.285156
0.125000,0.187500,0.062500,0.000000,0.062500,0.250000,0.125000,0.187500,0.200895,0.304967,0.000000,0.000000,0.081070,0.384550,0.028517,0.000000,0.103051,0.000000,0.129045,0.000000,0.047764,0.110525,0.237171,0.372444,0.292187
0.125000,0.187500,0.062500,0.000000,0.062500,0.250000,0.062500,0.250000,0.183612,0.309575,0.000000,0.000000,0.080295,0.408372,0.018146,0.000000,0.101410,0.000000,0.128871,0.000000,0.048467,0.105255,0.119721,0.496275,0.282812
0.125000,0.187500,0.062500,0.000000,0.062500,0.250000,0.000000,0.312500,0.196178,0.296076,0.000000,0.000000,0.090847,0.416899,0.000000,0.000000,0.101354,0.000000,0.127314,0.000000,0.047436,0.108347,0.000000,0.615548,0.283594
0.125000,0.187500,0.062500,0.000000,0.062500,0.187500,0.375000,0.000000,0.208859,0.305578,0.000000,0.000000,0.094531,0.341160,0.049872,0.000000,0.110052,0.000169,0.106185,0.000000,0.056335,0.108800,0.618459,0.000000,0.228906
0.125000,0.187500,0.062500,0.000000,0.062500,0.187500,0.312500,0.062500,0.206221,0.305237,0.000000,0.000000,0.090031,0.332603,0.065908,0.000000,0.106618,0.000000,0.108444,0.000000,0.053060,0.107942,0.517408,0.106529,0.242969
0.125000,0.187500,0.062500,0.000000,0.062500,0.187500,0.250000,0.125000,0.187761,0.318328,0.000000,0.000000,0.108433,0.339106,0.046372,0.000000,0.103702,0.000177,0.108518,0.000000,0.053594,0.100596,0.416472,0.216941,0.245573
0.125000,0.187500,0.062500,0.000000,0.062500,0.187500,0.187500,0.187500,0.212186,0.313019,0.000000,0.000000,0.095807,0.329247,0.049742,0.000000,0.110879,0.000202,0.109024,0.000000,0.048120,0.093741,0.312691,0.325342,0.237500
0.125000,0.187500,0.062500,0.000000,0.062500,0.187500,0.125000,0.250000,0.187887,0.345328,0.000000,0.000000,0.100619,0.336664,0.029502,0.000000,0.106743,0.000000,0.111797,0.000000,0.047002,0.085512,0.213066,0.435880,0.251042
0.125000,0.187500,0.062500,0.000000,0.062500,0.187500,0.062500,0.312500,0.206052,0.341783,0.000000,0.000000,0.088445,0.343123,0.020596,0.000000,0.104413,0.000000,0.112140,0.000000,0.045167,0.087621,0.109441,0.541217,0.230208
0.125000,0.187500,0.062500,0.000000,0.062500,0.187500,0.000000,0.375000,0.218130,0.299910,0.000000,0.000000,0.111712,0.370248,0.000000,0.000000,0.103588,0.000000,0.110458,0.000000,0.046823,0.083205,0.000000,0.655927,0.242708
0.125000,0.187500,0.062500,0.000000,0.062500,0.125000,0.437500,0.000000,0.227623,0.356737,0.000000,0.000000,0.104964,0.240141,0.070535,0.000000,0.116410,0.000294,0.097646,0.000000,0.056443,0.076440,0.652767,0.000000,0.187500
0.125000,0.187500,0.062500,0.000000,0.062500,0.125000,0.375000,0.062500,0.227977,0.339794,0.000000,0.000000,0.114917,0.231876,0.085437,0.000000,0.117084,0.000437,0.097652,0.000000,0.054610,0.078425,0.555839,0.095953,0.200260
0.125000,0.187500,0.062500,0.000000,0.062500,0.125000,0.312500,0.125000,0.215755,0.361559,0.000000,0.000000,0.115318,0.230077,0.077291,0.000000,0.116836,0.000135,0.098501,0.000000,0.052920,0.073232,0.463141,0.195235,0.200781
0.125000,0.187500,0.062500,0.000000,0.062500,0.125000,0.250000,0.187500,0.241140,0.340175,0.000000,0.000000,0.101730,0.244514,0.072441,0.000000,0.116816,0.000291,0.097871,0.000000,0.050634,0.072267,0.375740,0.286381,0.197135
0.125000,0.187500,0.062500,0.000000,0.062500,0.125000,0.187500,0.250000,0.206553,0.351107,0.000000,0.000000,0.105958,0.266069,0.070313,0.000000,0.116664,0.000160,0.100501,0.000000,0.050327,0.061556,0.283757,0.387034,0.201042
0.125000,0.187500,0.062500,0.000000,0.062500,0.125000,0.125000,0.312500,0.217100,0.363649,0.000000,0.000000,0.121506,0.252233,0.045512,0.000000,0.112223,0.000312,0.098984,0.000000,0.047403,0.065889,0.192041,0.483149,0.210156
0.125000,0.187500,0.062500,0.000000,0.062500,0.125000,0.062500,0.375000,0.255194,0.324112,0.000000,0.000000,0.118216,0.261649,0.040829,0.000000,0.116237,0.000150,0.099108,0.000000,0.046849,0.062181,0.096391,0.579083,0.190365
0.125000,0.187500,0.062500,0.000000,0.062500,0.125000,0.000000,0.437500,0.252501,0.369141,0.000000,0.000000,0.122508,0.255850,0.000000,0.000000,0.116850,0.000138,0.098149,0.000000,0.046198,0.061357,0.000000,0.677308,0.193490
0.125000,0.187500,0.062500,0.000000,0.062500,0.062500,0.500000,0.000000,0.282365,0.415168,0.000000,0.000000,0.107591,0.149666,0.045210,0.000000,0.119376,0.000240,0.086135,0.000000,0.056916,0.044288,0.693046,0.000000,0.162760
0.125000,0.187500,0.062500,0.000000,0.062500,0.062500,0.437500,0.062500,0.214661,0.425670,0.000000,0.000000,0.132649,0.148346,0.078673,0.000000,0.118110,0.000474,0.088522,0.000000,0.054691,0.041158,0.608829,0.088216,0.157031
0.125000,0.187500,0.062500,0.000000,0.062500,0.062500,0.375000,0.125000,0.236154,0.403566,0.000000,0.000000,0.121253,0.143214,0.095813,0.000000,0.119308,0.000134,0.089477,0.000000,0.054921,0.038591,0.518805,0.178763,0.173177
0.125000,0.187500,0.062500,0.000000,0.062500,0.062500,0.312500,0.187500,0.275803,0.388184,0.000000,0.000000,0.119314,0.111893,0.104806,0.000000,0.123568,0.000460,0.088259,0.000000,0.052831,0.038408,0.433491,0.262983,0.171615
0.125000,0.187500,0.062500,0.000000,0.062500,0.062500,0.250000,0.250000,0.246867,0.394629,0.000000,0.000000,0.117615,0.141598,0.099292,0.000000,0.121835,0.000476,0.088983,0.000000,0.053710,0.035310,0.347385,0.352301,0.162500
0.125000,0.187500,0.062500,0.000000,0.062500,0.062500,0.187500,0.312500,0.235493,0.408489,0.000000,0.000000,0.140474,0.149787,0.065756,0.000000,0.117660,0.000124,0.089219,0.000000,0.051783,0.035661,0.264759,0.440793,0.169010
0.125000,0.187500,0.062500,0.000000,0.062500,0.062500,0.125000,0.375000,0.250000,0.381247,0.000000,0.000000,0.139010,0.147744,0.081999,0.000000,0.118454,0.000254,0.090012,0.000000,0.050138,0.035353,0.176463,0.529326,0.160156
0.125000,0.187500,0.062500,0.000000,0.062500,0.062500,0.062500,0.437500,0.236608,0.417225,0.000000,0.000000,0.166349,0.140036,0.039782,0.000000,0.118603,0.000372,0.089541,0.000000,0.048816,0.032568,0.087392,0.622708,0.158333
0.125000,0.187500,0.062500,0.000000,0.062500,0.062500,0.000000,0.500000,0.241832,0.461297,0.000000,0.000000,0.149272,0.147600,0.000000,0.000000,0.119091,0.000118,0.088007,0.000000,0.047054,0.032330,0.000000,0.713400,0.156250
0.125000,0.187500,0.062500,0.000000,0.062500,0.000000,0.562500,0.000000,0.272603,0.559354,0.000000,0.000000,0.152063,0.000000,0.015980,0.000000,0.122596,0.000404,0.083617,0.000000,0.057715,0.000000,0.735668,0.000000,0.122656
0.125000,0.187500,0.062500,0.000000,0.062500,0.000000,0.500000,0.062500,0.272797,0.512488,0.000000,0.000000,0.121142,0.000000,0.093574,0.000000,0.123188,0.000612,0.082845,0.000000,0.056358,0.000000,0.653713,0.083284,0.126302
0.125000,0.187500,0.062500,0.000000,0.062500,0.000000,0.437500,0.125000,0.260557,0.530671,0.000000,0.000000,0.119058,0.000000,0.089714,0.000000,0.121738,0.000416,0.083378,0.000000,0.056197,0.000000,0.569926,0.168345,0.133073
0.125000,0.187500,0.062500,0.000000,0.062500,0.000000,0.375000,0.187500,0.243077,0.533807,0.000000,0.000000,0.133573,0.000000,0.089543,0.000000,0.122136,0.000851,0.083824,0.000000,0.054260,0.000000,0.486782,0.252147,0.138021
0.125000,0.187500,0.062500,0.000000,0.062500,0.000000,0.312500,0.250000,0.267957,0.474260,0.000000,0.000000,0.150465,0.000000,0.107318,0.000000,0.121035,0.001232,0.081854,0.000000,0.053049,0.000000,0.409508,0.333322,0.133854
0.125000,0.187500,0.062500,0.000000,0.062500,0.000000,0.250000,0.312500,0.279943,0.475728,0.000000,0.000000,0.136703,0.000000,0.107625,0.000000,0.121355,0.000734,0.083006,0.000000,0.055697,0.000000,0.326966,0.412242,0.135677
0.125000,0.187500,0.062500,0.000000,0.062500,0.000000,0.187500,0.375000,0.277410,0.473825,0.000000,0.000000,0.167040,0.000000,0.081725,0.000000,0.118774,0.000530,0.082791,0.000000,0.052352,0.000000,0.245876,0.499676,0.145833
0.125000,0.187500,0.062500,0.000000,0.062500,0.000000,0.125000,0.437500,0.268084,0.475452,0.000000,0.000000,0.187744,0.000000,0.068720,0.000000,0.122202,0.001866,0.083270,0.000000,0.050308,0.000000,0.160023,0.582332,0.134896
0.125000,0.187500,0.062500,0.000000,0.062500,0.000000,0.062500,0.500000,0.280472,0.532616,0.000000,0.000000,0.156908,0.000000,0.030004,0.000000,0.121098,0.001048,0.083358,0.000000,0.048811,0.000000,0.077203,0.668483,0.152083
0.125000,0.187500,0.062500,0.000000,0.062500,0.000000,0.000000,0.562500,0.318242,0.511634,0.000000,0.000000,0.170123,0.000000,0.000000,0.000000,0.119623,0.000922,0.083036,0.000000,0.049235,0.000000,0.000000,0.747184,0.139063
0.125000,0.187500,0.062500,0.000000,0.000000,0.625000,0.000000,0.000000,0.129518,0.203957,0.000000,0.000000,0.000000,0.666524,0.000000,0.000000,0.088852,0.000000,0.773267,0.000000,0.000000,0.137882,0.000000,0.000000,0.724740
0.125000,0.187500,0.062500,0.000000,0.000000,0.562500,0.062500,0.000000,0.131073,0.208080,0.000000,0.000000,0.000000,0.652846,0.008002,0.000000,0.087204,0.000000,0.382819,0.000000,0.000000,0.159774,0.370203,0.000000,0.593750
0.125000,0.187500,0.062500,0.000000,0.000000,0.562500,0.000000,0.062500,0.132416,0.210116,0.000000,0.000000,0.000000,0.657468,0.000000,0.000000,0.089674,0.000000,0.379460,0.000000,0.000000,0.146708,0.000000,0.384158,0.578646
0.125000,0.187500,0.062500,0.000000,0.000000,0.500000,0.125000,0.000000,0.134748,0.221019,0.000000,0.000000,0.000000,0.628097,0.016136,0.000000,0.085607,0.000000,0.257533,0.000000,0.000000,0.162180,0.494680,0.000000,0.473698
0.125000,0.187500,0.062500,0.000000,0.000000,0.500000,0.062500,0.062500,0.135891,0.219267,0.000000,0.000000,0.000000,0.636006,0.008837,0.000000,0.086214,0.000000,0.264011,0.000000,0.000000,0.142464,0.249412,0.257900,0.472917
0.125000,0.187500,0.062500,0.000000,0.000000,0.500000,0.000000,0.125000,0.137069,0.221649,0.000000,0.000000,0.000000,0.641282,0.000000,0.000000,0.091086,0.000000,0.253099,0.000000,0.000000,0.147718,0.000000,0.508097,0.476042
0.125000,0.187500,0.062500,0.000000,0.000000,0.437500,0.187500,0.000000,0.144379,0.238773,0.000000,0.000000,0.000000,0.587181,0.029667,0.000000,0.089198,0.000000,0.195865,0.000000,0.000000,0.159451,0.555486,0.000000,0.407552
