0.187500,0.062500,0.187500,0.125000,0.000000,0.312500,0.125000,0.000000,0.240153,0.075181,0.000000,0.159261,0.000000,0.472346,0.053059,0.000000,0.153736,0.000000,0.369456,0.141430,0.000000,0.112371,0.223007,0.000000,0.305729
0.187500,0.062500,0.187500,0.125000,0.000000,0.312500,0.062500,0.062500,0.247795,0.095533,0.000000,0.171418,0.000000,0.458217,0.026312,0.000725,0.157604,0.000000,0.365331,0.141030,0.000000,0.110803,0.113407,0.111825,0.298177
0.187500,0.062500,0.187500,0.125000,0.000000,0.312500,0.000000,0.125000,0.260567,0.103499,0.000000,0.167461,0.000000,0.467431,0.000000,0.001042,0.151959,0.000000,0.365311,0.139296,0.000000,0.110878,0.000000,0.232556,0.274219
0.187500,0.062500,0.187500,0.125000,0.000000,0.250000,0.187500,0.000000,0.241126,0.095715,0.000000,0.173373,0.000000,0.390596,0.099190,0.000000,0.165542,0.000000,0.310969,0.136823,0.000000,0.103413,0.283254,0.000000,0.243229
0.187500,0.062500,0.187500,0.125000,0.000000,0.250000,0.125000,0.062500,0.251547,0.091378,0.000000,0.196113,0.000000,0.391094,0.069868,0.000000,0.166067,0.000000,0.314155,0.130905,0.000000,0.103671,0.187087,0.098116,0.242448
0.187500,0.062500,0.187500,0.125000,0.000000,0.250000,0.062500,0.125000,0.264067,0.102756,0.000000,0.184514,0.000000,0.403268,0.043123,0.002273,0.161920,0.000000,0.313846,0.133350,0.000000,0.101839,0.090302,0.198743,0.238021
0.187500,0.062500,0.187500,0.125000,0.000000,0.250000,0.000000,0.187500,0.297263,0.096274,0.000000,0.186243,0.000000,0.418159,0.000000,0.002062,0.158747,0.000000,0.316405,0.130196,0.000000,0.092088,0.000000,0.302564,0.242969
0.187500,0.062500,0.187500,0.125000,0.000000,0.187500,0.250000,0.000000,0.277637,0.089376,0.000000,0.191855,0.000000,0.321181,0.119951,0.000000,0.172896,0.000000,0.266640,0.130913,0.000000,0.099222,0.330328,0.000000,0.198438
0.187500,0.062500,0.187500,0.125000,0.000000,0.187500,0.187500,0.062500,0.260240,0.111113,0.000000,0.217084,0.000000,0.314243,0.097320,0.000000,0.171256,0.000000,0.273508,0.127338,0.000000,0.090886,0.250371,0.086641,0.202604
0.187500,0.062500,0.187500,0.125000,0.000000,0.187500,0.125000,0.125000,0.266690,0.114319,0.001471,0.177899,0.000000,0.347978,0.091643,0.000000,0.168401,0.000000,0.275003,0.131162,0.000000,0.085067,0.162192,0.178175,0.190365
0.187500,0.062500,0.187500,0.125000,0.000000,0.187500,0.062500,0.187500,0.281370,0.125691,0.000000,0.214750,0.000000,0.346049,0.028955,0.003185,0.167176,0.000120,0.272394,0.124828,0.000000,0.092265,0.080861,0.262355,0.184896
0.187500,0.062500,0.187500,0.125000,0.000000,0.187500,0.000000,0.250000,0.301781,0.116865,0.001429,0.219160,0.000000,0.356597,0.000000,0.004168,0.168176,0.000000,0.273796,0.127734,0.000000,0.082763,0.000000,0.347531,0.179688
0.187500,0.062500,0.187500,0.125000,0.000000,0.125000,0.312500,0.000000,0.280787,0.097576,0.000000,0.220346,0.000000,0.228805,0.172486,0.000000,0.180229,0.000000,0.237069,0.126938,0.000000,0.082604,0.373161,0.000000,0.138021
0.187500,0.062500,0.187500,0.125000,0.000000,0.125000,0.250000,0.062500,0.295228,0.106650,0.000000,0.233619,0.000000,0.240067,0.124436,0.000000,0.182001,0.000089,0.238964,0.127475,0.000000,0.076322,0.296336,0.078813,0.134115
0.187500,0.062500,0.187500,0.125000,0.000000,0.125000,0.187500,0.125000,0.256011,0.107317,0.000000,0.257576,0.000000,0.256873,0.122223,0.000000,0.180691,0.000000,0.244045,0.124986,0.000000,0.071490,0.219001,0.159788,0.142448
0.187500,0.062500,0.187500,0.125000,0.000000,0.125000,0.125000,0.187500,0.292325,0.123263,0.000000,0.229946,0.000000,0.241696,0.112771,0.000000,0.175907,0.000000,0.245720,0.124188,0.000000,0.066465,0.147655,0.240065,0.143750
0.187500,0.062500,0.187500,0.125000,0.000000,0.125000,0.062500,0.250000,0.338663,0.126250,0.000000,0.203850,0.000000,0.274874,0.053157,0.003205,0.177509,0.000000,0.246357,0.121563,0.000000,0.069114,0.072313,0.313144,0.144271
0.187500,0.062500,0.187500,0.125000,0.000000,0.125000,0.000000,0.312500,0.332568,0.118201,0.000000,0.254068,0.000000,0.288873,0.000000,0.006291,0.177757,0.000000,0.246681,0.120576,0.000000,0.065586,0.000000,0.389400,0.139844
0.187500,0.062500,0.187500,0.125000,0.000000,0.062500,0.375000,0.000000,0.325833,0.137721,0.000000,0.229167,0.000000,0.129812,0.177466,0.000000,0.186535,0.000000,0.217198,0.127972,0.000000,0.047847,0.420448,0.000000,0.083073
0.187500,0.062500,0.187500,0.125000,0.000000,0.062500,0.312500,0.062500,0.256469,0.160929,0.000000,0.252493,0.000000,0.144553,0.185556,0.000000,0.186977,0.000000,0.217082,0.127722,0.000000,0.045506,0.348733,0.073980,0.083594
0.187500,0.062500,0.187500,0.125000,0.000000,0.062500,0.250000,0.125000,0.287412,0.125443,0.000000,0.255607,0.000000,0.166499,0.165038,0.000000,0.185799,0.000206,0.218963,0.126886,0.000000,0.044855,0.276017,0.147274,0.084635
0.187500,0.062500,0.187500,0.125000,0.000000,0.062500,0.187500,0.187500,0.306573,0.139417,0.000000,0.263572,0.000000,0.142663,0.145335,0.002439,0.183204,0.000149,0.218903,0.125076,0.000000,0.045013,0.208707,0.218947,0.095573
0.187500,0.062500,0.187500,0.125000,0.000000,0.062500,0.125000,0.250000,0.360684,0.196550,0.000000,0.211953,0.000000,0.157030,0.068906,0.004877,0.184727,0.000000,0.218990,0.127322,0.000000,0.043986,0.138863,0.286113,0.085156
0.187500,0.062500,0.187500,0.125000,0.000000,0.062500,0.062500,0.312500,0.344210,0.172675,0.000000,0.253289,0.000000,0.146904,0.071147,0.011774,0.184283,0.000000,0.220481,0.123958,0.000000,0.041988,0.071287,0.358003,0.086458
0.187500,0.062500,0.187500,0.125000,0.000000,0.062500,0.000000,0.375000,0.356329,0.148674,0.000000,0.310902,0.000000,0.179746,0.000000,0.004348,0.183972,0.000070,0.220283,0.122247,0.000000,0.040523,0.000000,0.432904,0.086979
0.187500,0.062500,0.187500,0.125000,0.000000,0.000000,0.437500,0.000000,0.387819,0.287033,0.000000,0.225048,0.000000,0.000000,0.100100,0.000000,0.187086,0.000549,0.207100,0.130028,0.000000,0.000000,0.475237,0.000000,0.047135
0.187500,0.062500,0.187500,0.125000,0.000000,0.000000,0.375000,0.062500,0.328129,0.331541,0.000000,0.211084,0.000000,0.000000,0.129246,0.000000,0.188557,0.000784,0.207393,0.129857,0.000000,0.000000,0.402704,0.070706,0.046615
0.187500,0.062500,0.187500,0.125000,0.000000,0.000000,0.312500,0.125000,0.405068,0.277491,0.000000,0.233903,0.000000,0.000000,0.083539,0.000000,0.188081,0.000425,0.207136,0.129759,0.000000,0.000000,0.333684,0.140913,0.047135
0.187500,0.062500,0.187500,0.125000,0.000000,0.000000,0.250000,0.187500,0.367952,0.293975,0.000000,0.223509,0.000000,0.000000,0.114564,0.000000,0.188414,0.000368,0.206073,0.129817,0.000000,0.000000,0.268492,0.206836,0.046094
0.187500,0.062500,0.187500,0.125000,0.000000,0.000000,0.187500,0.250000,0.415099,0.241476,0.000000,0.245185,0.000000,0.000000,0.098240,0.000000,0.188063,0.000182,0.206833,0.129644,0.000000,0.000000,0.202720,0.272557,0.049740
0.187500,0.062500,0.187500,0.125000,0.000000,0.000000,0.125000,0.312500,0.374109,0.313163,0.000000,0.271624,0.000000,0.000000,0.041104,0.000000,0.187529,0.000250,0.207623,0.127809,0.000000,0.000000,0.138534,0.338256,0.048438
0.187500,0.062500,0.187500,0.125000,0.000000,0.000000,0.062500,0.375000,0.382342,0.317772,0.000000,0.261644,0.000000,0.000000,0.033480,0.004762,0.186989,0.000126,0.206824,0.128776,0.000000,0.000000,0.069040,0.408245,0.044792
0.187500,0.062500,0.187500,0.125000,0.000000,0.000000,0.000000,0.437500,0.486750,0.237508,0.000000,0.275742,0.000000,0.000000,0.000000,0.000000,0.187186,0.000312,0.206385,0.127418,0.000000,0.000000,0.000000,0.478699,0.049479
0.187500,0.062500,0.187500,0.062500,0.500000,0.000000,0.000000,0.000000,0.227371,0.083828,0.000000,0.074811,0.613990,0.000000,0.000000,0.000000,0.192263,0.000000,0.240844,0.066141,0.500751,0.000000,0.000000,0.000000,0.199740
0.187500,0.062500,0.187500,0.062500,0.437500,0.062500,0.000000,0.000000,0.229000,0.073162,0.000000,0.092047,0.518957,0.086835,0.000000,0.000000,0.191085,0.000000,0.267674,0.066548,0.426506,0.048187,0.000000,0.000000,0.259635
0.187500,0.062500,0.187500,0.062500,0.437500,0.000000,0.062500,0.000000,0.216959,0.084490,0.000000,0.106056,0.592496,0.000000,0.000000,0.000000,0.191081,0.000000,0.232439,0.066026,0.433261,0.000000,0.077193,0.000000,0.153385
0.187500,0.062500,0.187500,0.062500,0.437500,0.000000,0.000000,0.062500,0.245959,0.075777,0.000000,0.082671,0.595594,0.000000,0.000000,0.000000,0.190246,0.000000,0.241325,0.067147,0.422635,0.000000,0.000000,0.078646,0.181510
0.187500,0.062500,0.187500,0.062500,0.375000,0.125000,0.000000,0.000000,0.215402,0.079896,0.000000,0.080745,0.456531,0.167427,0.000000,0.000000,0.184749,0.000000,0.314021,0.071419,0.346515,0.083297,0.000000,0.000000,0.300781
0.187500,0.062500,0.187500,0.062500,0.375000,0.062500,0.062500,0.000000,0.214136,0.088185,0.000000,0.105297,0.492593,0.098507,0.001282,0.000000,0.189550,0.000000,0.256889,0.065860,0.353747,0.048959,0.084994,0.000000,0.197917
0.187500,0.062500,0.187500,0.062500,0.375000,0.062500,0.000000,0.062500,0.251261,0.087962,0.000000,0.070084,0.491453,0.099240,0.000000,0.000000,0.188842,0.000000,0.263790,0.068925,0.350850,0.044417,0.000000,0.083176,0.216927
0.187500,0.062500,0.187500,0.062500,0.375000,0.000000,0.125000,0.000000,0.222725,0.109626,0.000000,0.077420,0.584744,0.000000,0.005485,0.000000,0.189731,0.000073,0.226157,0.065046,0.366292,0.000000,0.152701,0.000000,0.127604
0.187500,0.062500,0.187500,0.062500,0.375000,0.000000,0.062500,0.062500,0.217821,0.082946,0.000000,0.106202,0.586981,0.000000,0.006051,0.000000,0.189937,0.000085,0.229988,0.064638,0.361435,0.000000,0.077932,0.075986,0.137760
0.187500,0.062500,0.187500,0.062500,0.375000,0.000000,0.000000,0.125000,0.248838,0.098487,0.000000,0.102215,0.550459,0.000000,0.000000,0.000000,0.190008,0.000000,0.237983,0.065368,0.352247,0.000000,0.000000,0.154394,0.139583
0.187500,0.062500,0.187500,0.062500,0.312500,0.187500,0.000000,0.000000,0.216678,0.078639,0.000000,0.072195,0.369824,0.262664,0.000000,0.000000,0.178593,0.000000,0.360347,0.077803,0.282448,0.100809,0.000000,0.000000,0.331510
0.187500,0.062500,0.187500,0.062500,0.312500,0.125000,0.062500,0.000000,0.228828,0.083189,0.000000,0.082294,0.428947,0.174863,0.001879,0.000000,0.184125,0.000000,0.295090,0.071464,0.279970,0.075611,0.093740,0.000000,0.268750
0.187500,0.062500,0.187500,0.062500,0.312500,0.125000,0.000000,0.062500,0.240279,0.081415,0.000000,0.078167,0.428318,0.171821,0.000000,0.000000,0.184713,0.000000,0.304290,0.071235,0.272113,0.074194,0.000000,0.093455,0.265104
0.187500,0.062500,0.187500,0.062500,0.312500,0.062500,0.125000,0.000000,0.281095,0.083319,0.000000,0.090925,0.464599,0.075814,0.004249,0.000000,0.188799,0.000000,0.241144,0.064913,0.298852,0.046236,0.160058,0.000000,0.178906
0.187500,0.062500,0.187500,0.062500,0.312500,0.062500,0.062500,0.062500,0.226136,0.093638,0.000000,0.091072,0.480583,0.103787,0.004783,0.000000,0.187448,0.000000,0.253786,0.065326,0.286252,0.043481,0.082751,0.080956,0.164583
0.187500,0.062500,0.187500,0.062500,0.312500,0.062500,0.000000,0.125000,0.225465,0.086490,0.000000,0.101830,0.494725,0.091490,0.000000,0.000000,0.187376,0.000000,0.261140,0.066661,0.278766,0.040152,0.000000,0.165905,0.181510
0.187500,0.062500,0.187500,0.062500,0.312500,0.000000,0.187500,0.000000,0.254708,0.125938,0.000000,0.081888,0.527394,0.000000,0.010071,0.000000,0.187873,0.000000,0.220171,0.065036,0.307475,0.000000,0.219446,0.000000,0.097135
0.187500,0.062500,0.187500,0.062500,0.312500,0.000000,0.125000,0.062500,0.290227,0.100483,0.000000,0.087751,0.513242,0.000000,0.008296,0.000000,0.189116,0.000000,0.224391,0.064411,0.299904,0.000000,0.147745,0.074433,0.109635
0.187500,0.062500,0.187500,0.062500,0.312500,0.000000,0.062500,0.125000,0.246252,0.100956,0.000000,0.093843,0.556989,0.000000,0.001961,0.000000,0.189628,0.000081,0.226600,0.064467,0.295067,0.000000,0.072953,0.151204,0.121875
0.187500,0.062500,0.187500,0.062500,0.312500,0.000000,0.000000,0.187500,0.272119,0.088226,0.000000,0.095194,0.544461,0.000000,0.000000,0.000000,0.188943,0.000000,0.231789,0.064793,0.288148,0.000000,0.000000,0.226327,0.129167
0.187500,0.062500,0.187500,0.062500,0.250000,0.250000,0.000000,0.000000,0.212262,0.064859,0.000000,0.075621,0.326344,0.320914,0.000000,0.000000,0.165454,0.000000,0.433913,0.085952,0.200777,0.113904,0.000000,0.000000,0.385417
0.187500,0.062500,0.187500,0.062500,0.250000,0.187500,0.062500,0.000000,0.229141,0.083661,0.000000,0.069897,0.335409,0.277481,0.004411,0.000000,0.179888,0.000000,0.325781,0.073883,0.214155,0.103399,0.102893,0.000000,0.293750
0.187500,0.062500,0.187500,0.062500,0.250000,0.187500,0.000000,0.062500,0.221198,0.074620,0.000000,0.075661,0.360877,0.267644,0.000000,0.000000,0.175564,0.000000,0.344988,0.074402,0.202290,0.096136,0.000000,0.106621,0.310156
0.187500,0.062500,0.187500,0.062500,0.250000,0.125000,0.125000,0.000000,0.242692,0.086838,0.000000,0.075131,0.397371,0.186391,0.011578,0.000000,0.184254,0.000000,0.271299,0.069060,0.220192,0.080482,0.174713,0.000000,0.217708
0.187500,0.062500,0.187500,0.062500,0.250000,0.125000,0.062500,0.062500,0.234975,0.077246,0.000000,0.080509,0.403037,0.196568,0.007664,0.000000,0.181692,0.000000,0.281473,0.068393,0.214607,0.074893,0.090402,0.088540,0.228385
0.187500,0.062500,0.187500,0.062500,0.250000,0.125000,0.000000,0.125000,0.247854,0.088941,0.000000,0.088468,0.376998,0.197739,0.000000,0.000000,0.181400,0.000000,0.289073,0.068651,0.208366,0.071267,0.000000,0.181244,0.236979
0.187500,0.062500,0.187500,0.062500,0.250000,0.062500,0.187500,0.000000,0.285807,0.094953,0.000000,0.091248,0.414637,0.093279,0.020076,0.000000,0.189619,0.000086,0.234192,0.064917,0.234959,0.045413,0.230812,0.000000,0.141927
0.187500,0.062500,0.187500,0.062500,0.250000,0.062500,0.125000,0.062500,0.247299,0.102859,0.000000,0.092394,0.426229,0.115529,0.015690,0.000000,0.186485,0.000000,0.241919,0.066026,0.228454,0.043064,0.156359,0.077694,0.157552
0.187500,0.062500,0.187500,0.062500,0.250000,0.062500,0.062500,0.125000,0.279395,0.099714,0.000000,0.108130,0.407679,0.098011,0.007071,0.000000,0.186013,0.000000,0.246453,0.065122,0.222752,0.043020,0.077384,0.159256,0.161979
0.187500,0.062500,0.187500,0.062500,0.250000,0.062500,0.000000,0.187500,0.267102,0.113857,0.000000,0.093022,0.415659,0.110361,0.000000,0.000000,0.186631,0.000102,0.244919,0.066161,0.223375,0.043671,0.000000,0.235141,0.167448
0.187500,0.062500,0.187500,0.062500,0.250000,0.000000,0.250000,0.000000,0.286302,0.164381,0.000000,0.096745,0.441186,0.000000,0.011386,0.000000,0.188540,0.000136,0.216669,0.063425,0.245244,0.000000,0.285986,0.000000,0.088281
0.187500,0.062500,0.187500,0.062500,0.250000,0.000000,0.187500,0.062500,0.346575,0.127845,0.000000,0.077778,0.439310,0.000000,0.008492,0.000000,0.188269,0.000000,0.218070,0.064550,0.244668,0.000000,0.211665,0.072778,0.080208
0.187500,0.062500,0.187500,0.062500,0.250000,0.000000,0.125000,0.125000,0.317913,0.145927,0.000000,0.100860,0.418191,0.000000,0.017109,0.000000,0.187978,0.000154,0.219768,0.064625,0.239038,0.000000,0.140552,0.147886,0.101042
0.187500,0.062500,0.187500,0.062500,0.250000,0.000000,0.062500,0.187500,0.281256,0.110912,0.000000,0.131361,0.472276,0.000000,0.004194,0.000000,0.189211,0.000000,0.223532,0.063774,0.233685,0.000000,0.069996,0.219803,0.110677
0.187500,0.062500,0.187500,0.062500,0.250000,0.000000,0.000000,0.250000,0.276395,0.119824,0.000000,0.095448,0.508333,0.000000,0.000000,0.000000,0.188847,0.000077,0.223738,0.063826,0.230953,0.000000,0.000000,0.292559,0.109635
0.187500,0.062500,0.187500,0.062500,0.187500,0.312500,0.000000,0.000000,0.218980,0.076884,0.000000,0.078341,0.238685,0.387110,0.000000,0.000000,0.149125,0.000000,0.491536,0.092096,0.141077,0.126165,0.000000,0.000000,0.410677
0.187500,0.062500,0.187500,0.062500,0.187500,0.250000,0.062500,0.000000,0.230325,0.079262,0.000000,0.074025,0.267052,0.340404,0.008934,0.000000,0.166135,0.000000,0.373497,0.077728,0.141949,0.123161,0.117530,0.000000,0.325260
0.187500,0.062500,0.187500,0.062500,0.187500,0.250000,0.000000,0.062500,0.236931,0.086568,0.000000,0.068955,0.257161,0.350385,0.000000,0.000000,0.164650,0.000000,0.379424,0.080637,0.144136,0.114688,0.000000,0.116466,0.324219
0.187500,0.062500,0.187500,0.062500,0.187500,0.187500,0.125000,0.000000,0.261905,0.081138,0.000000,0.067471,0.280829,0.290119,0.018539,0.000000,0.174486,0.000000,0.301480,0.071477,0.157746,0.103303,0.191507,0.000000,0.251823
0.187500,0.062500,0.187500,0.062500,0.187500,0.187500,0.062500,0.062500,0.247584,0.072683,0.000000,0.079556,0.318549,0.274626,0.007001,0.000000,0.172099,0.000000,0.309030,0.072103,0.151732,0.099159,0.099155,0.096723,0.248177
0.187500,0.062500,0.187500,0.062500,0.187500,0.187500,0.000000,0.125000,0.236794,0.085078,0.000000,0.091690,0.290381,0.296057,0.000000,0.000000,0.176424,0.000000,0.315617,0.070046,0.144559,0.092807,0.000000,0.200547,0.265365
0.187500,0.062500,0.187500,0.062500,0.187500,0.125000,0.187500,0.000000,0.270923,0.097864,0.000000,0.077523,0.323803,0.209541,0.020347,0.000000,0.184742,0.000101,0.249714,0.067762,0.168690,0.086103,0.242888,0.000000,0.179167
0.187500,0.062500,0.187500,0.062500,0.187500,0.125000,0.125000,0.062500,0.283766,0.092914,0.000000,0.083002,0.310374,0.207620,0.022325,0.000000,0.182300,0.000000,0.259897,0.067977,0.163072,0.077306,0.166379,0.083069,0.191927
0.187500,0.062500,0.187500,0.062500,0.187500,0.125000,0.062500,0.125000,0.268075,0.095698,0.000000,0.084392,0.307405,0.230174,0.014257,0.000000,0.180251,0.000000,0.265217,0.068367,0.158711,0.076247,0.082616,0.168591,0.191406
0.187500,0.062500,0.187500,0.062500,0.187500,0.125000,0.000000,0.187500,0.279465,0.108960,0.000000,0.080800,0.315814,0.214961,0.000000,0.000000,0.181146,0.000000,0.267088,0.068032,0.154651,0.076839,0.000000,0.252245,0.192708
0.187500,0.062500,0.187500,0.062500,0.187500,0.062500,0.250000,0.000000,0.271234,0.132052,0.000000,0.104974,0.356264,0.107166,0.028310,0.000000,0.187232,0.000000,0.228260,0.063749,0.176326,0.049174,0.295259,0.000000,0.127083
0.187500,0.062500,0.187500,0.062500,0.187500,0.062500,0.187500,0.062500,0.265630,0.135918,0.000000,0.090997,0.357939,0.128271,0.021244,0.000000,0.184379,0.000071,0.231327,0.065284,0.173140,0.045623,0.224974,0.075202,0.125000
0.187500,0.062500,0.187500,0.062500,0.187500,0.062500,0.125000,0.125000,0.284816,0.119642,0.000000,0.105227,0.323955,0.136845,0.029515,0.000000,0.184492,0.000000,0.235863,0.064637,0.169820,0.042528,0.147096,0.155564,0.135156
0.187500,0.062500,0.187500,0.062500,0.187500,0.062500,0.062500,0.187500,0.297642,0.095236,0.000000,0.110274,0.372256,0.114667,0.009926,0.000000,0.187194,0.000085,0.235800,0.063393,0.165109,0.043730,0.073595,0.231095,0.128125
0.187500,0.062500,0.187500,0.062500,0.187500,0.062500,0.000000,0.250000,0.279544,0.140754,0.000000,0.103090,0.376495,0.100118,0.000000,0.000000,0.185368,0.000000,0.238880,0.065112,0.161942,0.041496,0.000000,0.307202,0.139323
0.187500,0.062500,0.187500,0.062500,0.187500,0.000000,0.312500,0.000000,0.312045,0.175167,0.000000,0.118009,0.374263,0.000000,0.020516,0.000000,0.188031,0.000061,0.212718,0.063927,0.186853,0.000000,0.348408,0.000000,0.073698
0.187500,0.062500,0.187500,0.062500,0.187500,0.000000,0.250000,0.062500,0.313246,0.184315,0.000000,0.107589,0.371056,0.000000,0.023793,0.000000,0.188530,0.000000,0.215813,0.063913,0.183063,0.000000,0.276344,0.072338,0.080208
0.187500,0.062500,0.187500,0.062500,0.187500,0.000000,0.187500,0.125000,0.335243,0.163913,0.000000,0.093684,0.383150,0.000000,0.024009,0.000000,0.189032,0.000000,0.214455,0.063741,0.182026,0.000000,0.205116,0.145630,0.066667
0.187500,0.062500,0.187500,0.062500,0.187500,0.000000,0.125000,0.187500,0.322137,0.182023,0.000000,0.101740,0.353691,0.000000,0.040409,0.000000,0.188655,0.000142,0.217651,0.064151,0.180639,0.000000,0.135633,0.213130,0.072917
0.187500,0.062500,0.187500,0.062500,0.187500,0.000000,0.062500,0.250000,0.356623,0.149481,0.000000,0.078580,0.401506,0.000000,0.013809,0.000000,0.188667,0.000000,0.216292,0.063506,0.181117,0.000000,0.068389,0.282029,0.075521
